620.,2016-12-22 11:53:11,79.27,95%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (3 of 4)
619.,2016-12-22 11:51:47,80.75,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
618.,2016-12-22 11:49:37,86.22,96%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
617.,2016-12-22 11:47:13,83.22,91%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (3 of 5)
616.,2016-12-22 11:46:16,89.10,95%,I don't like work - no man does - but I like what is in the ...,No win (3 of 5)
615.,2016-12-22 11:44:44,85.95,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
614.,2016-12-22 11:43:58,83.37,94%,One overarching lesson we have learned during the past hundr...,No win (2 of 5)
613.,2016-12-22 11:41:08,85.32,97%,"Every magic trick consists of three parts, or acts. The firs...",No win (4 of 4)
612.,2016-12-22 11:38:43,89.63,96%,What a lamentable thing it is that men should blame the gods...,No win (2 of 5)
611.,2016-12-22 11:38:01,85.95,98%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
610.,2016-12-22 11:36:35,86.33,96%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
609.,2016-12-22 11:33:31,84.53,96%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 5)
608.,2016-12-22 11:31:43,90.86,98%,"This made me reflect, how vain an attempt it is for a man to...",No win (2 of 5)
607.,2016-12-22 11:29:31,95.47,98%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
606.,2016-12-21 15:00:26,89.92,94%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 5)
605.,2016-12-21 14:58:35,86.22,95%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 4)
604.,2016-12-21 14:56:52,90.90,99%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 5)
603.,2016-12-21 14:56:08,97.09,98%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
602.,2016-12-21 14:50:52,93.64,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
601.,2016-12-21 14:50:05,82.96,96%,It seems to me I am trying to tell you a dream - making a va...,No win (2 of 5)
600.,2016-12-21 14:48:48,82.03,98%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
599.,2016-12-21 14:20:21,80.65,94%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
598.,2016-12-21 14:14:56,96.13,97%,I'd have wasted a lot of time and trouble before I learned t...,No win (4 of 5)
597.,2016-12-21 14:12:00,87.50,95%,"Some day, and that day may never come, I will call upon you ...",No win (2 of 5)
596.,2016-12-21 14:08:04,83.24,97%,"My meaning simply is, that whatever I have tried to do in li...",No win (2 of 4)
595.,2016-12-21 14:04:06,89.56,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
594.,2016-12-21 14:03:04,84.87,94%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
593.,2016-12-21 14:02:10,84.75,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
592.,2016-12-21 14:00:29,87.23,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
591.,2016-12-21 13:05:35,85.28,93%,And I will look down and see my murmuring bones and the deep...,No win (2 of 5)
590.,2016-12-21 13:04:16,86.06,95%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 5)
589.,2016-12-21 12:57:24,93.16,99%,Solving the following riddle will reveal the awful secret be...,Win (1 of 5)
588.,2016-12-21 12:56:07,82.01,96%,Solving the following riddle will reveal the awful secret be...,Win (1 of 5)
587.,2016-12-21 12:51:00,86.65,93%,In his blue gardens men and girls came and went like moths a...,No win (3 of 5)
586.,2016-12-21 12:28:10,83.28,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
585.,2016-12-21 12:24:46,84.37,95%,When beetles fight these battles in a bottle with their padd...,No win (4 of 4)
584.,2016-12-21 12:19:34,82.41,93%,"I'd pull your eyes out of your head, and put them in my own ...",No win (3 of 3)
583.,2016-12-21 12:13:05,89.62,96%,You have two choices: you can keep running and hiding and bl...,No win (5 of 5)
582.,2016-12-21 12:12:34,88.49,97%,It's the possibility of having a dream come true that makes ...,No win (4 of 4)
581.,2016-12-21 12:06:39,92.98,100%,"Hey you... did you ever realize what you'd become, and did y...",No win (4 of 5)
580.,2016-12-21 12:05:58,90.66,99%,"When I was your age, television was called books. And this i...",No win (3 of 5)
579.,2016-12-21 12:05:21,88.44,95%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (2 of 5)
578.,2016-12-21 12:04:33,86.74,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
577.,2016-12-20 08:36:09,84.11,93%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
576.,2016-12-20 08:33:45,87.93,99%,How do I live without the ones I love? Time still turns the ...,No win (2 of 4)
575.,2016-12-20 08:25:50,86.52,97%,We all know people who are very bright but who do not always...,No win (2 of 3)
574.,2016-12-20 08:24:53,86.26,97%,"Despair comes slowly, crawling its way up inside you until i...",No win (3 of 3)
573.,2016-12-20 08:21:13,89.80,97%,"All life's battles teach us something, even those we lose. W...",No win (2 of 4)
572.,2016-12-19 18:19:03,75.83,95%,It is at this point in our story that along comes a spider.,No win (4 of 5)
571.,2016-12-19 16:29:16,83.28,92%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 4)
570.,2016-12-19 16:26:57,89.17,94%,"The point is that if you are a little different, or a little...",No win (2 of 3)
569.,2016-12-19 16:14:28,84.74,96%,"My brother, your father, he and I. Opposites. But I never do...",No win (2 of 5)
568.,2016-12-19 16:13:40,93.77,95%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
567.,2016-12-19 15:04:36,88.22,98%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
566.,2016-12-19 15:03:52,86.34,98%,"So ya, thought ya might like to go to the show. To feel the ...",No win (2 of 5)
565.,2016-12-19 15:01:30,96.77,99%,"I love the ground under his feet, and the air over his head,...",No win (4 of 5)
564.,2016-12-19 15:00:51,97.49,99%,"What really knocks me out is a book that, when you're all do...",No win (4 of 5)
563.,2016-12-19 15:00:11,87.24,94%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
562.,2016-12-19 14:57:32,79.35,94%,"You know, Michael; now that you're so respectable, I think y...",No win (3 of 5)
561.,2016-12-18 14:42:07,95.26,98%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 5)
560.,2016-12-18 14:31:08,90.38,97%,I was standing all alone in the world outside. You were sear...,No win (4 of 4)
559.,2016-12-18 14:29:10,91.01,93%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
558.,2016-12-18 14:24:54,88.49,94%,"Sometimes, you read a book and it fills you with this weird ...",No win (2 of 3)
557.,2016-12-17 17:42:18,90.94,96%,"Take care where you're going, doing all the things you do. E...",No win (2 of 2)
556.,2016-12-17 17:40:35,91.45,97%,As much money and life as you could want! The two things mos...,Win (1 of 4)
555.,2016-12-17 17:39:57,87.74,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
554.,2016-12-16 15:15:14,85.64,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
553.,2016-12-16 15:14:43,94.33,99%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
552.,2016-12-16 15:13:51,88.39,94%,"I think that if I ever have kids, and they are upset, I won'...",No win (3 of 5)
551.,2016-12-16 15:11:30,87.50,95%,"Precious are the dead that lie there, every stone over them ...",No win (2 of 3)
550.,2016-12-16 11:04:43,89.03,97%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 4)
549.,2016-12-16 10:58:41,91.33,96%,"The point is that if you are a little different, or a little...",No win (2 of 5)
548.,2016-12-15 16:58:20,90.08,99%,We all know people who are very bright but who do not always...,No win (2 of 5)
547.,2016-12-15 14:49:39,89.90,99%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 4)
546.,2016-12-14 15:13:44,82.06,96%,Thus they went on living in a reality that was slipping away...,No win (3 of 5)
545.,2016-12-11 13:42:01,93.48,98%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
544.,2016-12-11 13:41:13,87.05,96%,There is nothing more admirable than when two people who see...,Win (1 of 5)
543.,2016-12-11 13:40:45,89.76,96%,"Anyway, it's best not to think about them, as if you do it m...",No win (1 of 1)
542.,2016-12-11 13:37:46,86.95,99%,"One man, one family driven from the land; this rusty car cre...",No win (2 of 3)
541.,2016-12-11 13:36:51,84.06,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
540.,2016-12-11 13:26:06,86.46,96%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (3 of 5)
539.,2016-12-11 13:25:18,90.13,97%,"Sometimes, you read a book and it fills you with this weird ...",No win (3 of 4)
538.,2016-12-11 13:24:36,86.27,98%,I know now that it's over. I knew it then. There would be no...,No win (3 of 5)
537.,2016-12-11 11:44:12,75.45,92%,You don't care about anything except you. You just want to p...,No win (2 of 3)
536.,2016-12-11 11:40:49,88.79,97%,"When I was your age, television was called books. And this i...",Win (1 of 4)
535.,2016-12-11 11:39:18,88.19,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
534.,2016-12-10 13:49:16,87.33,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
533.,2016-12-10 13:21:32,82.81,97%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 4)
532.,2016-12-10 13:20:00,93.08,99%,"I think that if I ever have kids, and they are upset, I won'...",No win (5 of 5)
531.,2016-12-10 13:19:07,87.90,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
530.,2016-12-10 13:18:09,79.95,96%,I was having this awful nightmare that I was 32. And then I ...,No win (4 of 5)
529.,2016-12-10 13:17:31,87.44,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
528.,2016-12-10 13:09:41,85.03,96%,When we got to the Mint I parked on the street in front of t...,No win (3 of 3)
527.,2016-12-10 13:08:26,84.16,98%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
526.,2016-12-10 12:00:01,90.88,94%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
525.,2016-12-10 11:59:02,83.04,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
524.,2016-12-10 11:57:29,84.27,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (4 of 5)
523.,2016-12-10 11:54:30,82.24,93%,"I've never tried to keep a specific person alive before, and...",No win (3 of 5)
522.,2016-12-10 11:53:41,98.02,99%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
521.,2016-12-10 11:36:30,89.38,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
520.,2016-12-10 11:34:29,87.36,96%,And I will look down and see my murmuring bones and the deep...,No win (2 of 2)
519.,2016-12-10 11:32:11,87.67,98%,Perhaps it was an old flame he was in mourning for from the ...,No win (2 of 4)
518.,2016-12-10 11:31:23,101.09,100%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 5)
517.,2016-12-10 11:29:36,89.87,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
516.,2016-12-10 11:28:14,84.82,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
515.,2016-12-10 11:22:20,89.06,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
514.,2016-12-09 14:59:06,86.28,95%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
513.,2016-12-09 09:43:11,84.43,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
512.,2016-12-09 09:39:10,83.09,98%,Would you please state in the following order: your destinat...,No win (2 of 5)
511.,2016-12-09 09:32:43,86.45,98%,I think if it is true that there are as many minds as there ...,No win (4 of 5)
510.,2016-12-09 09:28:01,94.67,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
509.,2016-12-09 09:27:07,87.27,98%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 5)
508.,2016-12-09 09:12:26,90.01,99%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
507.,2016-12-09 07:49:06,89.13,97%,With the money they earn they'll be able to buy more police ...,No win (2 of 5)
506.,2016-12-07 09:31:27,89.10,97%,"You don't know what's in store, but you know what you're her...",Win (1 of 4)
505.,2016-12-06 18:27:00,86.08,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
504.,2016-12-05 14:50:26,85.96,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
503.,2016-12-05 05:03:24,83.65,94%,The major difference between a thing that might go wrong and...,No win (3 of 4)
502.,2016-12-04 09:42:32,89.17,99%,No battle is ever won. They are not even fought. The field o...,Win (1 of 4)
501.,2016-12-02 14:47:52,86.27,96%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
500.,2016-12-02 14:46:24,89.18,98%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
499.,2016-12-02 14:45:26,86.22,94%,"But the queen - too long she has suffered the pain of love, ...",No win (5 of 5)
498.,2016-12-02 14:40:54,86.26,97%,"I also thought about my wife, the most important person in m...",No win (3 of 5)
497.,2016-12-02 14:32:48,85.52,97%,This was my only and my constant comfort. When I think of it...,No win (4 of 5)
496.,2016-12-02 14:31:19,82.55,94%,"What really knocks me out is a book that, when you're all do...",No win (3 of 3)
495.,2016-12-02 14:29:36,87.66,96%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
494.,2016-12-02 14:26:55,86.21,98%,"The seeds of life - fiery is their force, divine their birth...",No win (3 of 5)
493.,2016-12-02 14:22:55,89.70,98%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (2 of 4)
492.,2016-12-02 14:19:51,93.13,96%,What a lamentable thing it is that men should blame the gods...,No win (2 of 3)
491.,2016-12-02 14:18:50,101.42,98%,You are what you are and you are where you are because of wh...,No win (2 of 5)
490.,2016-12-02 14:18:15,83.22,97%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
489.,2016-12-02 14:16:33,91.68,95%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
488.,2016-12-02 14:16:00,83.48,95%,It is part of the human nature always to judge others very s...,No win (4 of 5)
487.,2016-12-01 14:22:11,91.54,96%,You have two choices: you can keep running and hiding and bl...,No win (3 of 4)
486.,2016-12-01 12:55:00,95.11,99%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 5)
485.,2016-12-01 12:48:51,90.35,95%,"She would follow, her dream of love, the dictates of her hea...",No win (3 of 5)
484.,2016-12-01 12:48:03,85.64,97%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
483.,2016-12-01 12:47:20,79.43,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
482.,2016-12-01 12:45:25,88.21,96%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (4 of 5)
481.,2016-12-01 12:44:36,86.06,99%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
480.,2016-12-01 12:44:01,87.22,96%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 3)
479.,2016-12-01 12:42:15,90.71,96%,"Being in a minority, even in a minority of one, did not make...",No win (3 of 4)
478.,2016-12-01 12:36:10,83.19,95%,It's the possibility of having a dream come true that makes ...,No win (5 of 5)
477.,2016-11-29 19:46:17,86.25,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
476.,2016-11-29 19:45:24,90.55,97%,"But it is important to know this, to know your roots. To kno...",No win (4 of 4)
475.,2016-11-29 19:42:11,89.51,98%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
474.,2016-11-29 19:41:13,85.95,96%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (4 of 5)
473.,2016-11-29 18:30:09,90.13,99%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
472.,2016-11-29 18:27:49,82.52,98%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 5)
471.,2016-11-29 18:25:47,81.71,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
470.,2016-11-29 18:24:57,81.61,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
469.,2016-11-29 18:22:28,89.23,94%,"Pause you who read this, and think for a moment of the long ...",No win (3 of 4)
468.,2016-11-29 18:21:48,85.24,95%,Any one can get angry - that is easy - or give or spend mone...,No win (4 of 4)
467.,2016-11-29 18:19:06,96.87,98%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
466.,2016-11-29 18:11:54,95.65,99%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 5)
465.,2016-11-29 18:09:10,90.14,97%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
464.,2016-11-29 18:07:15,91.66,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
463.,2016-11-29 17:37:37,84.13,97%,And he told us of his life in the land of submarines.,No win (2 of 5)
462.,2016-11-29 17:36:38,100.40,99%,"You know when I was your age, I went out to fishing with all...",No win (3 of 5)
461.,2016-11-29 17:35:32,83.39,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
460.,2016-11-29 17:34:41,83.00,94%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 5)
459.,2016-11-29 17:27:41,87.96,97%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 4)
458.,2016-11-29 17:27:00,82.64,94%,"Hey you... did you ever realize what you'd become, and did y...",No win (3 of 5)
457.,2016-11-29 17:24:47,90.02,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
456.,2016-11-29 17:22:27,100.69,97%,"The point is that if you are a little different, or a little...",No win (2 of 5)
455.,2016-11-29 17:19:37,88.82,99%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
454.,2016-11-29 17:10:46,88.73,98%,"I am very proud, revengeful, ambitious, with more offences a...",No win (2 of 5)
453.,2016-11-29 17:10:12,91.06,96%,The spot where we intend to fight must not be made known; fo...,No win (3 of 5)
452.,2016-11-29 16:55:54,86.71,97%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (2 of 4)
451.,2016-11-29 16:55:12,96.52,98%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
450.,2016-11-29 16:54:25,90.01,98%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
449.,2016-11-29 16:51:03,88.64,98%,"But you know that when the truth is told, you can get what y...",No win (3 of 4)
448.,2016-11-29 16:50:26,86.30,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
447.,2016-11-29 16:41:52,87.30,95%,"Take care where you're going, doing all the things you do. E...",No win (3 of 4)
446.,2016-11-29 16:40:00,87.55,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
445.,2016-11-29 16:39:01,94.34,99%,I don't know whether it's necessary or not; but this I do kn...,Win (1 of 5)
444.,2016-11-29 16:32:04,88.24,98%,I declare after all there is no enjoyment like reading! How ...,No win (2 of 4)
443.,2016-11-29 16:28:59,99.59,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
442.,2016-11-29 16:28:18,86.93,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
441.,2016-11-29 16:26:46,90.97,97%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 5)
440.,2016-11-29 16:24:39,80.01,94%,They say in chess you've got to kill the queen and then you ...,No win (3 of 5)
439.,2016-11-29 16:21:53,87.50,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
438.,2016-11-29 16:13:11,90.64,99%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
437.,2016-11-29 16:12:26,88.98,98%,"My son, from whence this madness, this neglect of my command...",Win (1 of 5)
436.,2016-11-29 16:11:50,83.87,95%,"First, your return to shore was not part of our negotiations...",No win (4 of 4)
435.,2016-11-29 12:45:59,83.22,95%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 4)
434.,2016-11-29 12:44:59,84.32,96%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 3)
433.,2016-11-29 12:41:30,87.74,95%,There comes a point when you just love someone. Not because ...,No win (2 of 5)
432.,2016-11-29 12:40:26,80.41,96%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
431.,2016-11-29 12:39:31,79.27,95%,I would never want to forfeit my genders. Along with Aunt Au...,No win (3 of 5)
430.,2016-11-29 12:38:47,93.69,97%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
429.,2016-11-29 12:38:02,90.26,99%,"No one can hurry me down to Hades before my time, but if a m...",No win (2 of 5)
428.,2016-11-29 12:36:17,89.32,95%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
427.,2016-11-29 12:33:22,83.29,95%,I was standing all alone in the world outside. You were sear...,Win (1 of 3)
426.,2016-11-29 12:32:30,85.89,94%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
425.,2016-11-29 12:30:30,85.00,97%,We live in an age when people do more writing than they have...,Win (1 of 3)
424.,2016-11-28 20:05:04,83.55,98%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 5)
423.,2016-11-28 20:04:29,87.64,98%,You are too generous to trifle with me. If your feelings are...,No win (3 of 5)
422.,2016-11-28 20:03:50,77.99,94%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
421.,2016-11-28 20:01:37,86.15,96%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
420.,2016-11-28 20:00:19,94.28,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
419.,2016-11-28 19:59:38,85.09,97%,For a transitory enchanted moment man must have held his bre...,Win (1 of 5)
418.,2016-11-28 19:57:54,84.22,94%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
417.,2016-11-28 19:53:43,88.26,96%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
416.,2016-11-28 19:50:06,86.66,94%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (2 of 4)
415.,2016-11-25 10:32:58,82.16,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
414.,2016-11-25 08:45:53,87.52,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
413.,2016-11-24 12:09:16,78.87,95%,If only all the contradictory voices shouting inside my head...,No win (5 of 5)
412.,2016-11-23 19:15:28,86.11,97%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
411.,2016-11-23 18:10:37,80.26,96%,I do not deny that what happened to us is a thing worth laug...,No win (2 of 5)
410.,2016-11-23 18:09:45,85.74,97%,When the general is weak and without authority; when his ord...,Win (1 of 3)
409.,2016-11-23 18:06:14,82.96,96%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
408.,2016-11-23 18:04:55,85.23,96%,"It led me by the hand, as if to fill the niches in the memor...",No win (3 of 4)
407.,2016-11-23 18:03:24,90.62,97%,Any one can get angry - that is easy - or give or spend mone...,No win (3 of 4)
406.,2016-11-23 18:01:56,90.31,97%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
405.,2016-11-23 15:28:06,81.62,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
404.,2016-11-23 15:27:19,78.48,97%,"The more stupid one is, the closer one is to reality. The mo...",No win (3 of 5)
403.,2016-11-23 15:25:26,84.81,96%,There's an old voice in my head that's holding me back. Well...,No win (3 of 5)
402.,2016-11-23 15:21:56,93.41,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
401.,2016-11-23 15:19:33,85.35,96%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 5)
400.,2016-11-23 15:15:49,84.09,96%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
399.,2016-11-23 09:58:07,85.79,93%,I do not deny that what happened to us is a thing worth laug...,No win (3 of 5)
398.,2016-11-21 18:10:41,85.01,96%,You found something else. In that cell you found something t...,No win (2 of 5)
397.,2016-11-21 14:13:38,81.63,95%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
396.,2016-11-21 13:48:56,86.78,97%,For it is the nature of a log or stone to remain motionless ...,No win (4 of 5)
395.,2016-11-21 13:48:31,83.00,94%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 3)
394.,2016-11-21 13:47:43,85.62,98%,"Come on, kid, don't fool around. Just let your hand drop to ...",No win (3 of 5)
393.,2016-11-21 13:45:16,82.95,95%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
392.,2016-11-21 13:39:43,86.07,96%,The spot where we intend to fight must not be made known; fo...,No win (4 of 5)
391.,2016-11-21 13:36:22,90.14,99%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
390.,2016-11-21 13:31:41,80.22,96%,We don't read and write poetry because it's cute. We read an...,No win (2 of 4)
389.,2016-11-21 12:12:07,76.99,91%,When we got to the Mint I parked on the street in front of t...,No win (2 of 4)
388.,2016-11-21 12:11:28,83.14,97%,In the beginning there was only a small amount of injustice ...,No win (3 of 5)
387.,2016-11-21 12:10:26,85.07,98%,Too often writers believe that they can emphasize words by p...,No win (4 of 5)
386.,2016-11-21 12:07:35,82.40,95%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
385.,2016-11-21 12:06:38,76.27,94%,"There are naive questions, tedious questions, ill-phrased qu...",No win (2 of 4)
384.,2016-11-21 12:05:50,80.17,93%,And presently I was driving through the drizzle of the dying...,No win (3 of 5)
383.,2016-11-21 12:04:31,84.75,97%,A hero can be anyone. Even a man doing something as simple a...,No win (4 of 5)
382.,2016-11-21 12:03:52,77.31,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
381.,2016-11-21 12:01:58,88.83,98%,We all know people who are very bright but who do not always...,No win (2 of 4)
380.,2016-11-21 11:59:17,88.90,95%,"Certain things, they should stay the way they are. You ought...",No win (3 of 5)
379.,2016-11-21 11:57:36,86.78,96%,The most precious treasures we have in life are the images w...,No win (4 of 5)
378.,2016-11-21 10:38:39,91.35,96%,"The point is that if you are a little different, or a little...",No win (2 of 4)
377.,2016-11-21 10:36:38,82.75,96%,"The more stupid one is, the closer one is to reality. The mo...",No win (3 of 3)
376.,2016-11-21 10:34:24,85.06,99%,"You're right, I did lose a million dollars last year. I expe...",No win (2 of 5)
375.,2016-11-21 10:33:49,83.88,96%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
374.,2016-11-21 10:30:36,83.63,98%,"Finally, don't expect your cooking to taste exactly like res...",No win (3 of 5)
373.,2016-11-21 10:29:13,73.95,92%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (3 of 5)
372.,2016-11-19 07:52:28,87.99,98%,I don't know whether it's necessary or not; but this I do kn...,No win (2 of 3)
371.,2016-11-15 17:54:53,84.65,96%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
370.,2016-11-15 17:51:51,92.47,96%,"The point is that if you are a little different, or a little...",No win (3 of 4)
369.,2016-11-14 14:27:16,93.78,99%,It is part of the human nature always to judge others very s...,No win (2 of 5)
368.,2016-11-13 13:18:39,88.01,98%,The most precious treasures we have in life are the images w...,Win (1 of 2)
367.,2016-11-13 13:15:34,84.66,97%,While the simple act of putting one foot in front of the oth...,Win (1 of 3)
366.,2016-11-12 15:42:00,88.81,98%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
365.,2016-11-12 15:40:18,83.30,96%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
364.,2016-11-12 15:38:38,87.20,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
363.,2016-11-12 14:44:31,103.22,99%,The mark of the immature man is that he wants to die nobly f...,No win (3 of 3)
