115.,2015-11-24 15:28:50,134.07,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
114.,2015-11-24 15:24:58,134.97,99%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
113.,2015-11-24 15:23:53,117.34,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
112.,2015-11-24 15:17:14,123.19,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
111.,2015-11-24 15:15:53,123.60,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
110.,2015-11-24 15:14:15,125.96,99%,I am fundamentally an optimist. Whether that comes from natu...,No win (1 of 1)
109.,2015-11-24 15:08:40,126.52,97%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 2)
108.,2015-11-24 15:07:30,123.90,96%,We live in an age when people do more writing than they have...,Win (1 of 2)
107.,2015-11-24 15:06:37,127.66,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
106.,2015-11-24 15:05:32,124.65,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
105.,2015-11-24 15:00:44,123.41,97%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
104.,2015-11-24 14:58:13,115.30,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
103.,2015-11-24 14:55:30,125.10,98%,"And, anyway, it's not about making money, it's about taking ...",No win (1 of 1)
102.,2015-11-24 14:53:22,128.89,95%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
101.,2015-11-24 14:52:49,122.62,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
100.,2015-11-24 14:51:46,129.46,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
99.,2015-11-24 14:50:27,126.90,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
98.,2015-11-24 14:47:59,139.96,94%,"If you think that you are going to love something, give it a...",Win (1 of 4)
97.,2015-11-24 14:45:41,147.52,100%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 3)
96.,2015-11-24 11:27:32,112.57,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
95.,2015-11-24 11:23:26,130.81,98%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
94.,2015-11-24 11:22:28,129.26,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
93.,2015-11-24 11:21:23,123.67,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
92.,2015-11-24 11:20:24,128.96,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
91.,2015-11-24 11:18:47,136.00,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
90.,2015-11-24 11:17:18,130.57,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
89.,2015-11-24 11:16:24,137.28,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
88.,2015-11-24 11:13:24,107.25,94%,The quick brown fox jumps over the lazy dog.,No win (3 of 3)
87.,2015-11-23 16:18:40,110.89,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
86.,2015-11-23 16:14:29,117.69,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
85.,2015-11-23 16:13:41,123.24,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
84.,2015-11-23 16:12:57,124.20,99%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
83.,2015-11-23 16:11:27,119.40,96%,And then I hear the best thing to do is feed 'em to pigs. Yo...,No win (1 of 1)
82.,2015-11-23 16:09:55,130.07,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
81.,2015-11-23 16:09:19,113.96,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
80.,2015-11-23 16:07:35,124.38,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
79.,2015-11-23 16:06:52,117.21,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
78.,2015-11-23 16:06:15,129.58,99%,Remembering you running soft through the night. You were big...,Win (1 of 2)
77.,2015-11-23 16:04:24,108.72,90%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 4)
76.,2015-11-23 16:03:55,116.41,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
75.,2015-11-23 16:01:18,109.53,95%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
74.,2015-11-23 16:00:46,118.69,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
73.,2015-11-23 16:00:13,112.71,93%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
72.,2015-11-23 14:38:03,119.94,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
71.,2015-11-23 14:35:35,138.98,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
70.,2015-11-23 14:32:55,117.78,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
69.,2015-11-23 14:32:12,128.61,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
68.,2015-11-23 14:31:13,124.58,99%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
67.,2015-11-23 14:30:22,112.66,95%,You can know the name of a bird in all the languages of the ...,No win (2 of 2)
66.,2015-11-23 14:27:03,118.01,92%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
65.,2015-11-23 14:24:02,124.23,93%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
64.,2015-11-23 14:23:09,118.82,97%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
63.,2015-11-23 14:20:15,116.90,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
62.,2015-11-23 14:19:23,119.69,99%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
61.,2015-11-23 14:18:34,114.65,98%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
60.,2015-11-23 14:17:47,108.13,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
59.,2015-11-23 14:17:04,132.43,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
58.,2015-11-23 14:15:21,122.92,97%,As much money and life as you could want! The two things mos...,Win (1 of 3)
57.,2015-11-23 14:13:38,135.32,98%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
56.,2015-11-23 14:11:32,108.18,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
55.,2015-11-23 14:08:02,134.60,97%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
54.,2015-11-23 14:07:05,108.42,94%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
53.,2015-11-23 14:06:32,116.19,95%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
52.,2015-11-23 14:05:44,109.94,92%,The child is brought up in a culture where he or she simply ...,Win (1 of 2)
51.,2015-11-23 12:01:01,124.78,96%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
50.,2015-11-23 12:00:00,113.82,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
49.,2015-11-23 11:58:34,130.70,99%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
48.,2015-11-23 11:57:48,115.85,94%,Your inner child will be happy to know that when it comes to...,No win (3 of 4)
47.,2015-11-23 11:56:42,130.66,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
46.,2015-11-23 11:55:44,144.74,100%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
45.,2015-11-23 11:55:14,124.95,99%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 4)
44.,2015-11-20 09:56:22,128.40,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
43.,2015-11-20 09:55:32,116.75,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
42.,2015-11-20 09:54:41,113.66,92%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
41.,2015-11-20 09:53:32,128.64,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
40.,2015-11-20 09:35:15,94.95,92%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
39.,2015-11-20 09:34:10,118.73,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
38.,2015-11-20 09:33:13,127.61,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
37.,2015-11-20 09:31:58,129.95,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 6)
36.,2015-11-20 09:29:47,106.81,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 6)
35.,2015-11-20 09:27:04,107.21,99%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
34.,2015-11-19 15:36:07,108.52,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
33.,2015-11-19 15:35:30,115.51,97%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 3)
32.,2015-11-12 20:05:34,132.62,95%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
31.,2015-11-12 20:04:34,118.35,95%,We all know people who are very bright but who do not always...,No win (2 of 2)
30.,2015-11-12 15:48:49,115.69,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
29.,2015-11-12 15:47:44,107.95,97%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 5)
28.,2015-11-12 15:47:07,134.47,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
27.,2015-11-12 15:45:09,115.72,96%,We live in an age when people do more writing than they have...,Win (1 of 3)
26.,2015-11-12 15:41:57,118.78,99%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
25.,2015-11-12 15:40:37,122.74,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
24.,2015-11-12 15:40:00,126.77,99%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
23.,2015-11-12 15:38:34,121.56,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
22.,2015-11-12 15:36:52,115.71,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
21.,2015-11-12 15:36:13,130.21,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
20.,2015-11-12 15:35:39,135.81,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
19.,2015-11-12 15:35:14,115.40,95%,There are very few things I wish I could change about those ...,Win (1 of 4)
18.,2015-11-12 15:34:31,110.52,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
17.,2015-11-12 15:33:44,124.32,98%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
16.,2015-11-12 15:33:07,127.52,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
15.,2015-11-12 15:29:32,107.43,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
14.,2015-11-12 15:28:42,116.00,100%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
13.,2015-11-12 15:10:20,119.41,100%,"When I was your age, television was called books. And this i...",No win (2 of 4)
12.,2015-11-12 15:08:58,121.10,98%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
11.,2015-11-12 15:08:09,120.69,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
10.,2015-11-12 15:07:08,113.86,98%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
9.,2015-11-12 15:05:57,127.75,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
8.,2015-11-12 15:04:55,139.40,100%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
7.,2015-11-12 15:01:32,107.16,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
6.,2015-11-12 15:00:50,112.16,96%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
5.,2015-11-12 14:59:53,115.28,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
4.,2015-11-12 14:58:39,123.60,96%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
3.,2015-11-12 14:57:58,126.39,100%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
2.,2015-11-12 14:56:51,122.91,98%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 2)
1.,2015-11-12 14:55:41,126.93,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
