128.,2016-08-10 16:46:36,90.75,96%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
127.,2016-08-10 16:45:58,108.70,96%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
126.,2016-08-10 16:45:03,116.26,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
125.,2016-08-10 16:44:33,102.19,93%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 3)
124.,2016-08-10 16:42:15,101.33,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
123.,2016-08-10 16:41:19,122.54,92%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
122.,2016-05-01 03:54:25,121.74,95%,"If you think that you are going to love something, give it a...",No win (2 of 3)
121.,2016-05-01 03:53:54,119.59,94%,The most precious treasures we have in life are the images w...,No win (2 of 2)
120.,2016-03-29 14:19:07,149.63,99%,We all know people who are very bright but who do not always...,Win (1 of 2)
119.,2016-03-29 14:18:18,100.78,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
118.,2016-03-29 14:17:56,97.90,88%,Paper as we know it today was invented in China in around 10...,No win (1 of 1)
117.,2016-03-21 18:56:11,109.64,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
116.,2016-03-21 18:55:19,93.08,88%,"Even though there may be a deceiver of some sort, very power...",No win (3 of 3)
115.,2016-03-21 18:54:24,135.95,98%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
114.,2016-03-21 18:53:47,115.01,94%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 2)
113.,2016-03-21 18:52:50,107.55,88%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
112.,2016-03-21 18:52:06,138.87,99%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
111.,2016-03-21 18:51:28,148.42,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
110.,2016-03-21 18:50:58,114.22,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
109.,2016-03-21 18:50:08,142.52,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
108.,2016-03-21 18:49:25,133.19,99%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
107.,2016-03-21 18:48:56,98.45,93%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
106.,2016-03-21 18:48:13,112.65,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
105.,2016-03-21 18:47:27,118.37,93%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
104.,2016-03-21 18:46:47,108.26,96%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 2)
103.,2016-03-21 18:45:39,95.87,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
102.,2016-03-21 18:44:45,100.69,90%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 5)
101.,2016-03-21 18:43:51,118.93,98%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
100.,2016-03-21 18:43:06,106.63,92%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 3)
99.,2016-03-21 18:42:27,96.01,85%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
98.,2016-03-21 18:41:35,131.36,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
97.,2016-03-21 18:40:39,142.58,98%,The child is brought up in a culture where he or she simply ...,Win (1 of 2)
96.,2015-06-14 00:50:47,117.87,95%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
95.,2015-06-14 00:49:26,149.70,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
94.,2015-06-14 00:48:50,126.49,94%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
93.,2015-06-14 00:47:51,106.91,97%,A problem in communication is that people don't smile enough...,No win (1 of 1)
92.,2014-12-29 15:24:28,116.53,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
91.,2014-12-29 15:23:21,155.11,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
90.,2014-12-29 15:22:33,140.43,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
89.,2014-12-29 15:21:49,124.62,96%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
88.,2014-12-29 15:20:40,100.37,89%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
87.,2014-12-29 15:19:54,127.59,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
86.,2014-12-29 15:19:03,121.28,96%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
85.,2013-12-07 01:31:21,94.64,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
84.,2013-12-07 01:30:22,110.05,94%,We don't need no education. We don't need no thought control...,Win (1 of 3)
83.,2013-12-07 01:23:04,98.03,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
82.,2013-12-07 01:21:58,109.40,93%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
81.,2013-12-07 01:21:15,129.68,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
80.,2013-08-21 02:02:53,110.17,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
79.,2013-08-21 02:02:05,133.02,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
78.,2013-08-21 02:01:10,91.57,92%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
77.,2013-08-21 02:00:10,135.64,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
76.,2013-08-21 01:59:29,131.88,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
75.,2013-08-21 01:58:42,116.38,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
74.,2013-08-21 01:58:04,115.01,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
73.,2013-08-21 01:57:26,111.10,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
72.,2013-08-21 01:56:27,105.10,93%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
71.,2013-08-21 01:55:17,81.15,92%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 5)
70.,2013-08-20 23:34:14,123.92,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
69.,2013-08-20 23:33:24,119.58,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
68.,2013-08-20 23:32:33,132.39,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
67.,2013-08-20 23:31:33,129.90,99%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
66.,2013-08-20 23:30:55,130.39,96%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
65.,2013-08-20 23:30:26,112.84,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
64.,2013-08-20 23:29:45,115.83,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
63.,2013-08-20 23:28:53,120.10,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
62.,2013-08-20 23:27:55,124.87,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
61.,2013-08-20 23:27:16,116.82,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
60.,2013-08-20 23:19:38,103.50,90%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
59.,2013-08-20 23:18:48,103.33,91%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
58.,2013-08-20 23:17:26,117.34,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
57.,2013-08-20 23:16:45,112.70,95%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
56.,2013-08-20 23:16:08,118.49,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
55.,2013-08-20 23:15:25,124.88,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
54.,2013-08-20 23:14:09,150.78,100%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
53.,2012-08-03 14:50:00,135.83,98%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
52.,2012-08-03 14:47:54,122.37,99%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
51.,2012-08-03 14:45:37,131.81,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
50.,2012-08-03 14:43:37,136.05,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
49.,2012-08-03 14:39:43,132.39,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
48.,2012-08-02 22:17:07,122.72,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
47.,2012-08-02 22:15:23,128.34,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
46.,2012-08-02 22:13:50,128.73,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
45.,2011-08-07 02:15:01,113.73,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
44.,2011-08-07 02:14:16,121.86,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
43.,2011-08-07 02:13:28,120.99,99%,We all know people who are very bright but who do not always...,Win (1 of 5)
42.,2011-08-07 02:12:54,68.26,89%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 4)
41.,2011-08-07 02:11:47,76.13,88%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
40.,2011-08-07 02:10:51,91.43,89%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 3)
39.,2011-08-07 02:09:28,125.04,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
38.,2011-08-07 02:08:46,106.88,96%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
37.,2011-08-07 02:07:56,119.33,98%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
36.,2011-07-26 00:50:17,118.42,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
35.,2011-07-26 00:49:32,135.42,96%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
34.,2011-07-26 00:48:52,109.15,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
33.,2011-07-26 00:48:00,141.87,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
32.,2011-07-26 00:46:59,135.60,98%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
31.,2011-07-15 21:02:51,117.84,95%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
30.,2011-07-15 21:01:51,121.80,95%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
29.,2011-07-15 21:00:34,134.67,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
28.,2011-07-15 00:38:21,124.34,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
27.,2011-07-15 00:37:08,102.61,93%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
26.,2011-07-15 00:36:02,129.08,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
25.,2011-07-15 00:35:05,115.97,93%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
24.,2011-07-15 00:34:34,111.92,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
23.,2011-07-15 00:33:55,102.37,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
22.,2011-07-15 00:33:01,132.27,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
21.,2011-07-15 00:32:02,123.11,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
20.,2011-07-15 00:31:02,121.61,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
19.,2011-07-15 00:30:06,127.87,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
18.,2011-07-15 00:29:34,104.75,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
17.,2011-07-15 00:28:43,112.91,95%,The only message I got was from the company that holds my st...,Win (1 of 4)
16.,2011-07-15 00:27:13,118.62,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
15.,2011-07-15 00:26:30,91.10,91%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
14.,2011-07-15 00:25:17,119.68,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
13.,2011-07-15 00:24:17,133.37,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
12.,2011-07-15 00:23:34,103.61,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
11.,2011-07-15 00:23:05,79.07,82%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
10.,2011-07-15 00:22:10,113.07,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
9.,2011-07-14 22:51:30,107.70,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
8.,2011-07-14 22:50:38,102.71,90%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
7.,2011-07-14 22:49:37,128.07,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
6.,2011-07-14 22:49:00,108.04,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
5.,2011-07-14 22:47:49,108.98,99%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
4.,2011-07-14 22:45:47,135.10,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
3.,2011-07-14 22:45:13,103.00,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
2.,2011-07-14 22:44:09,116.57,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
1.,2011-07-14 22:42:46,101.91,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
