228.,2015-06-02 01:39:11,122.97,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
227.,2015-06-02 01:38:38,137.29,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
226.,2015-01-07 20:35:49,119.84,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
225.,2015-01-07 20:34:35,129.97,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
224.,2015-01-06 00:56:10,112.12,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
223.,2015-01-06 00:54:14,118.15,96%,Images of broken light which dance before me like a million ...,No win (2 of 2)
222.,2015-01-06 00:53:18,109.07,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
221.,2014-12-14 20:31:59,146.10,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
220.,2014-12-14 20:31:18,126.46,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
219.,2014-12-14 20:30:14,125.62,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
218.,2014-12-14 20:29:32,145.41,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
217.,2014-12-14 20:28:43,128.55,96%,Images of broken light which dance before me like a million ...,Win (1 of 2)
216.,2014-12-14 20:28:01,144.64,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
215.,2014-11-22 23:28:43,124.25,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
214.,2014-11-22 23:27:51,111.97,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
213.,2014-11-22 23:26:46,110.43,96%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
212.,2014-11-22 23:26:04,124.84,95%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
211.,2014-11-22 23:25:12,135.18,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
210.,2014-11-22 23:24:27,133.08,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
209.,2014-11-22 23:23:27,111.70,95%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
208.,2014-11-22 23:22:43,115.45,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
207.,2014-11-22 23:21:51,137.40,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
206.,2014-11-22 23:21:04,113.02,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
205.,2014-11-22 23:20:02,141.21,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
204.,2014-11-22 23:19:26,121.79,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
203.,2014-11-22 23:18:39,140.21,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
202.,2014-11-22 23:18:07,125.89,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
201.,2014-11-22 23:17:24,95.22,91%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 4)
200.,2014-11-22 23:16:28,127.41,99%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
199.,2014-11-22 23:15:43,123.57,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
198.,2014-11-22 23:14:51,134.27,98%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
197.,2014-11-22 23:14:03,129.63,99%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
196.,2014-11-11 19:44:50,113.83,94%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
195.,2014-11-11 19:44:10,113.68,94%,"The less you do with the controls, the less chance of error....",No win (3 of 4)
194.,2014-11-11 19:43:26,120.90,98%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
193.,2014-11-11 19:42:35,128.87,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
192.,2014-11-11 19:42:06,127.60,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
191.,2014-11-11 19:41:25,108.56,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
190.,2014-11-11 19:40:50,122.53,94%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
189.,2014-11-11 19:40:10,120.65,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
188.,2014-11-11 19:39:13,124.18,99%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
187.,2014-11-11 19:38:21,125.84,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
186.,2014-11-11 19:37:32,107.69,90%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
185.,2014-11-11 19:36:39,105.94,88%,But speculations on the structure of the universe also move ...,No win (2 of 4)
184.,2014-11-11 19:35:51,127.68,96%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
183.,2014-11-11 19:35:06,113.43,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
182.,2014-11-11 19:34:39,110.50,95%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
181.,2014-11-11 19:33:47,127.99,97%,Popularity is only partially about individual attractiveness...,No win (3 of 3)
180.,2014-11-11 19:33:09,131.80,98%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
179.,2014-11-11 19:32:30,124.32,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
178.,2014-11-11 19:31:53,94.27,88%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (5 of 5)
177.,2014-11-11 19:31:16,120.01,94%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
176.,2014-11-11 19:30:29,114.74,94%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
175.,2014-11-11 19:29:47,123.14,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
174.,2014-11-11 19:29:15,118.76,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
173.,2014-11-11 19:28:43,115.60,95%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
172.,2014-11-11 19:27:58,133.77,100%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
171.,2014-11-11 19:27:09,137.43,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
170.,2014-11-11 19:26:23,122.88,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
169.,2014-11-11 19:25:21,132.33,99%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
168.,2014-11-11 19:23:59,123.42,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
167.,2014-11-11 19:23:20,116.52,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
166.,2014-11-11 19:22:33,101.92,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
165.,2014-11-11 19:21:57,119.01,96%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
164.,2014-11-11 19:21:13,124.96,99%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
163.,2014-11-11 19:20:30,129.20,91%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
162.,2014-11-11 19:19:32,118.06,98%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
161.,2014-11-11 19:18:53,95.22,88%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
160.,2014-11-11 19:18:04,97.20,91%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
159.,2014-11-11 19:17:03,118.61,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
158.,2014-11-11 19:15:59,126.88,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
157.,2014-11-11 19:15:02,126.91,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
156.,2014-11-11 19:14:29,133.43,99%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
155.,2014-11-11 19:13:42,120.45,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
154.,2014-11-11 19:12:05,115.14,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
153.,2014-11-11 19:11:10,116.43,95%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
152.,2014-11-11 19:10:09,128.33,98%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
151.,2014-11-11 19:09:26,109.23,91%,"In the witch trials, it was nearly impossible to provide com...",No win (4 of 4)
150.,2014-11-11 19:07:38,119.51,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
149.,2014-11-11 19:06:27,136.73,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
148.,2014-11-11 19:05:10,119.49,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
147.,2014-11-11 19:04:10,127.46,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
146.,2014-11-11 19:03:27,122.45,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
145.,2014-11-11 19:02:34,113.56,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
144.,2014-11-11 19:01:58,112.49,97%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
143.,2014-11-11 19:00:56,126.00,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
142.,2014-11-11 19:00:19,134.21,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
141.,2014-11-11 18:59:52,108.56,92%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
140.,2014-11-11 18:58:51,126.29,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
139.,2014-05-14 01:24:57,100.16,97%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
138.,2014-04-26 02:54:04,94.42,91%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
137.,2014-04-26 02:52:53,122.24,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
136.,2014-03-03 13:16:12,113.62,98%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
135.,2014-03-03 13:14:31,134.92,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
134.,2014-03-03 13:13:45,106.37,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
133.,2014-03-03 13:02:51,128.10,99%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
132.,2014-03-03 13:02:03,122.92,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
131.,2014-03-03 13:01:13,128.88,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
130.,2014-03-03 13:00:38,99.75,97%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
129.,2014-03-03 12:58:44,137.72,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
128.,2014-03-03 12:58:10,117.15,99%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
127.,2014-03-03 12:56:56,115.31,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
126.,2014-03-03 12:56:00,112.41,99%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
125.,2014-03-03 12:55:26,112.09,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
124.,2014-03-03 12:54:44,125.19,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
123.,2014-03-03 12:53:37,109.93,96%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
122.,2014-03-03 12:52:37,126.26,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
121.,2014-03-03 12:51:49,119.70,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
120.,2014-03-03 12:51:05,94.30,90%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
119.,2014-03-03 12:50:21,106.60,95%,We don't need no education. We don't need no thought control...,Win (1 of 3)
118.,2014-03-03 12:49:06,136.86,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
117.,2014-03-03 12:48:33,106.57,95%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
116.,2014-03-03 12:43:40,127.67,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
115.,2014-03-03 12:42:40,106.45,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
114.,2014-03-03 12:41:44,109.14,98%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
113.,2014-03-03 12:40:42,107.96,93%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
112.,2014-03-03 12:39:52,111.06,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
111.,2014-01-02 20:25:08,101.60,96%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
110.,2014-01-02 20:24:08,101.86,97%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
109.,2014-01-02 20:22:32,123.28,98%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
108.,2014-01-02 20:21:28,125.59,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
107.,2013-04-26 01:31:49,129.17,97%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
106.,2013-04-26 01:30:51,114.13,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
105.,2013-04-26 01:30:09,122.29,95%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 3)
104.,2013-04-26 01:29:18,118.11,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
103.,2013-04-26 01:28:33,123.20,97%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
102.,2013-04-26 01:27:44,122.55,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
101.,2013-04-26 01:26:52,134.40,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
100.,2013-04-26 01:26:19,123.07,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
99.,2013-04-26 01:25:30,139.97,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
98.,2013-04-26 01:24:35,132.41,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
97.,2013-04-26 01:23:40,112.75,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
96.,2013-04-26 01:22:52,139.38,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
95.,2013-04-26 01:21:55,135.67,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
94.,2013-04-26 01:21:09,138.28,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
93.,2013-04-26 01:17:00,145.28,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
92.,2013-04-26 01:16:24,109.17,93%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
91.,2013-04-26 01:15:39,122.62,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
90.,2013-04-26 01:14:34,109.02,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
89.,2013-04-26 00:50:24,131.55,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
88.,2013-04-26 00:49:48,112.63,95%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
87.,2013-04-26 00:49:08,125.73,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
86.,2013-04-26 00:47:25,128.16,96%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
85.,2013-04-26 00:46:19,143.74,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
84.,2013-04-26 00:45:37,119.88,99%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
83.,2013-04-26 00:44:50,104.62,93%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
82.,2013-04-26 00:43:37,135.84,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
81.,2013-04-26 00:42:50,121.66,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
80.,2013-04-24 18:11:44,134.42,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
79.,2013-04-24 18:11:11,120.51,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
78.,2013-04-24 18:10:33,123.93,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
77.,2013-04-24 18:09:56,131.90,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
76.,2013-04-24 18:09:24,116.08,96%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 2)
75.,2013-04-24 18:08:26,118.64,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
74.,2013-04-24 18:06:16,127.58,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
73.,2013-04-24 18:05:35,121.96,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
72.,2013-04-24 18:04:36,111.28,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
71.,2013-04-24 18:03:40,118.25,99%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
70.,2013-04-24 18:03:02,115.37,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
69.,2013-04-24 18:01:08,127.29,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
68.,2013-04-24 17:59:32,142.38,99%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
67.,2013-04-24 17:58:47,136.01,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
66.,2013-04-24 17:57:45,135.10,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
65.,2013-04-24 17:56:45,124.37,98%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
64.,2013-04-24 17:55:47,115.90,93%,We all know people who are very bright but who do not always...,Win (1 of 2)
63.,2013-04-24 17:54:28,97.43,90%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
62.,2013-04-24 17:53:42,134.98,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
61.,2013-04-24 17:52:26,132.10,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
60.,2013-04-24 17:51:33,126.60,99%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
59.,2013-04-24 17:50:42,97.71,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
58.,2013-04-24 17:48:43,98.34,96%,In 1969 four computers located around the country were in co...,No win (1 of 1)
57.,2012-03-07 03:24:39,131.06,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
56.,2012-03-07 03:23:10,133.10,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
55.,2012-03-07 03:21:50,101.93,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
54.,2012-01-25 18:56:53,102.50,90%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
53.,2012-01-25 18:54:16,114.93,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
52.,2011-07-27 23:19:03,116.66,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
51.,2011-06-02 08:49:10,120.99,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
50.,2011-06-02 08:47:50,88.18,90%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
49.,2011-06-02 08:46:13,130.51,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
48.,2011-06-02 08:45:21,105.50,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
47.,2011-06-02 08:44:10,93.95,89%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
46.,2008-11-14 17:51:06,105.45,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
45.,2008-11-14 17:49:52,113.64,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
44.,2008-11-14 17:48:47,113.61,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
43.,2008-11-14 17:47:23,89.25,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
42.,2008-11-14 17:45:58,110.99,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
41.,2008-11-14 17:44:44,100.63,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
40.,2008-11-14 17:43:39,116.61,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
39.,2008-11-14 17:41:49,106.21,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
38.,2008-11-14 17:40:49,101.68,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
37.,2008-11-14 17:38:30,118.62,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
36.,2008-11-14 17:37:15,111.62,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
35.,2008-11-14 17:36:08,104.28,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
34.,2008-11-14 17:35:04,129.10,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
33.,2008-11-14 17:34:07,123.17,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
32.,2008-11-14 17:33:16,106.48,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
31.,2008-11-14 17:32:03,97.58,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
30.,2008-11-14 17:30:46,103.71,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
29.,2008-11-14 17:29:37,133.46,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
28.,2008-11-14 17:28:19,96.35,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
27.,2008-11-14 17:27:05,97.92,100%,The only message I got was from the company that holds my st...,No win (2 of 4)
26.,2008-11-14 17:25:38,119.98,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
25.,2008-11-14 17:24:13,108.68,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
24.,2008-11-14 17:22:55,112.24,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
23.,2008-11-14 17:21:49,97.07,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
22.,2008-11-14 17:21:09,126.15,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
21.,2008-11-14 17:19:29,93.05,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
20.,2008-11-14 17:18:01,116.68,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
19.,2008-11-14 17:16:38,98.59,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
18.,2008-11-14 17:15:23,95.51,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
17.,2008-11-14 17:13:49,117.20,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
16.,2008-11-14 17:12:35,113.29,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
15.,2008-11-14 17:11:14,106.19,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 6)
14.,2008-11-14 17:08:45,101.39,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
13.,2008-11-14 17:07:33,110.93,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
12.,2008-11-14 17:05:54,115.73,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 5)
11.,2008-11-14 17:03:39,106.05,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
10.,2008-11-14 17:00:40,109.57,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
9.,2008-11-14 16:58:15,87.33,100%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 3)
8.,2008-11-14 16:55:31,96.04,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
7.,2008-11-14 16:53:41,96.04,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
6.,2008-11-14 16:52:06,112.38,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
5.,2008-11-14 16:48:57,101.24,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
4.,2008-11-14 16:46:39,105.25,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
3.,2008-11-14 16:45:33,92.31,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
2.,2008-11-14 16:44:15,129.92,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
1.,2008-11-14 16:42:30,111.91,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
