726.,2012-05-20 08:34:28,131.76,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
725.,2012-05-20 08:33:07,113.34,90%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
724.,2012-05-20 08:28:29,169.58,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
723.,2012-05-20 08:27:57,152.19,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
722.,2012-05-20 08:25:13,142.86,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
721.,2012-05-20 08:22:50,130.27,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
720.,2012-05-20 08:21:54,131.46,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
719.,2012-05-20 08:19:07,134.67,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
718.,2012-05-20 08:17:32,144.38,98%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
717.,2012-05-20 08:08:59,109.70,90%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
716.,2012-05-20 08:08:14,112.67,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
715.,2012-05-20 08:07:21,134.50,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
714.,2012-05-19 23:24:43,147.98,97%,We all know people who are very bright but who do not always...,Win (1 of 2)
713.,2012-05-19 23:20:51,146.51,97%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
712.,2012-05-19 23:17:15,124.87,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
711.,2012-05-18 04:54:18,145.51,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
710.,2012-05-18 04:52:55,136.83,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
709.,2012-05-18 04:51:27,154.63,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
708.,2012-05-18 04:50:10,129.88,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
707.,2012-05-18 04:49:32,129.22,99%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
706.,2012-05-15 07:45:03,121.29,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
705.,2012-05-15 07:44:04,151.14,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
704.,2012-05-15 07:43:18,144.31,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
703.,2012-05-15 07:41:53,135.50,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
702.,2012-05-15 07:39:41,123.25,93%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
701.,2012-05-15 07:38:36,130.98,98%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
700.,2012-05-15 07:36:09,152.90,97%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
699.,2012-05-15 07:35:29,127.53,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
698.,2012-05-15 07:32:26,157.22,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
697.,2012-05-15 07:29:41,159.27,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
696.,2012-05-15 07:29:08,129.14,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
695.,2012-05-15 07:27:17,129.30,96%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
694.,2012-05-15 07:26:31,124.70,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
693.,2012-05-15 07:25:55,125.95,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
692.,2012-05-15 07:21:00,142.62,97%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
691.,2012-05-14 03:14:17,123.60,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
690.,2012-05-14 03:11:01,123.77,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
689.,2012-05-14 03:09:11,139.68,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
688.,2012-05-14 03:08:23,117.78,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
687.,2012-04-30 07:37:36,108.93,92%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
686.,2012-04-30 07:35:56,115.06,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
685.,2012-04-30 07:34:42,103.71,91%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
684.,2012-04-30 07:33:15,116.46,95%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
683.,2012-04-30 07:32:04,130.92,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
682.,2012-04-30 07:30:55,140.45,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
681.,2012-04-30 07:29:46,99.55,89%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
680.,2012-04-30 07:28:38,107.10,94%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
679.,2012-04-30 07:27:26,107.88,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
678.,2012-04-30 07:26:07,110.87,94%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
677.,2012-04-29 02:16:43,142.89,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
676.,2012-03-21 10:27:15,109.90,94%,The development of a living body of literature became indica...,Win (1 of 5)
675.,2012-03-21 10:25:26,154.56,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
674.,2012-03-21 10:23:57,137.58,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
673.,2012-03-21 10:23:26,141.79,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
672.,2012-03-21 10:22:28,111.83,90%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
671.,2012-03-21 10:21:40,138.35,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
670.,2012-03-21 10:21:08,120.68,92%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
669.,2012-03-21 10:20:23,127.19,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
668.,2012-03-21 10:19:39,120.80,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
667.,2012-03-21 10:19:01,101.82,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
666.,2012-03-21 10:18:21,107.81,91%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
665.,2012-03-21 10:17:33,116.38,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
664.,2012-03-21 10:16:40,110.36,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
663.,2012-03-21 10:15:34,103.17,86%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
662.,2012-03-21 10:14:51,151.91,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
661.,2012-03-21 10:14:26,119.79,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
660.,2012-03-21 10:12:19,156.16,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
659.,2012-03-21 10:11:31,157.57,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
658.,2012-03-21 10:10:58,146.05,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
657.,2012-03-21 10:10:07,132.52,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
656.,2012-03-21 10:08:55,135.69,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
655.,2012-03-21 10:06:59,110.09,89%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
654.,2012-03-21 10:06:13,129.93,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
653.,2012-03-21 10:05:08,127.25,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
652.,2012-03-21 10:04:17,108.26,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
651.,2012-03-21 10:03:29,143.93,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
650.,2012-03-21 10:02:20,135.57,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
649.,2012-03-21 10:01:44,106.73,90%,"Milt, with the excellent timing of a master comedy writer, w...",No win (4 of 5)
648.,2012-03-21 10:00:51,129.17,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
647.,2012-03-21 09:59:58,124.27,94%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
646.,2012-03-21 09:59:13,111.62,90%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
645.,2012-03-21 09:58:00,134.12,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
644.,2012-03-21 09:57:11,140.33,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
643.,2012-03-21 09:56:27,105.65,90%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
642.,2012-03-21 09:55:39,117.11,92%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
641.,2012-03-21 09:54:29,120.85,93%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
640.,2012-03-21 09:53:22,148.86,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
639.,2012-03-21 09:51:22,108.97,88%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
638.,2012-03-21 09:50:38,109.22,89%,Parisian French is different from Provincial French and Germ...,No win (4 of 4)
637.,2012-03-21 09:50:03,125.61,94%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
636.,2012-03-21 09:49:24,135.51,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
635.,2012-03-21 09:48:46,121.13,93%,There are still some places where you can get all you can ea...,No win (2 of 2)
634.,2012-03-21 09:45:21,110.49,91%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
633.,2012-03-18 10:34:04,117.32,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
632.,2012-03-18 10:32:46,126.29,94%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
631.,2012-03-18 10:28:04,126.30,92%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
630.,2012-03-18 10:27:04,128.81,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
629.,2012-03-18 10:24:27,124.26,91%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
628.,2012-03-18 10:19:46,128.32,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
627.,2012-03-15 12:26:36,103.89,89%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 5)
626.,2012-03-15 12:24:47,135.86,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
625.,2012-03-15 12:23:28,126.22,96%,The chemistry of an element is determined by the manner in w...,No win (2 of 6)
624.,2012-03-15 12:22:05,129.50,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
623.,2012-03-15 12:20:37,111.17,96%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
622.,2012-03-15 12:16:20,129.26,94%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 6)
621.,2012-03-15 12:15:06,112.06,91%,All the blue light reflections that color my mind when I sle...,No win (2 of 6)
620.,2012-03-15 12:13:45,119.57,97%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
619.,2012-03-15 12:12:26,114.12,92%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
618.,2012-03-15 12:11:11,108.60,92%,And then he calls me a jerk and says the last guy who though...,No win (3 of 6)
617.,2012-03-15 12:10:10,114.51,90%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 6)
616.,2012-03-15 12:08:45,147.99,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 6)
615.,2012-03-15 12:07:37,94.32,90%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 6)
614.,2012-03-15 12:06:14,102.48,93%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 6)
613.,2012-03-15 12:04:55,119.69,92%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
612.,2012-03-15 12:03:41,110.11,89%,How do I live without the ones I love? Time still turns the ...,No win (4 of 5)
611.,2012-03-15 12:02:44,95.90,89%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (4 of 5)
610.,2012-03-15 12:01:12,121.37,98%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 5)
609.,2012-03-15 11:59:35,162.35,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
608.,2012-03-15 11:58:28,115.33,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 7)
607.,2012-03-15 11:57:05,86.84,85%,Being comfortable in the car is critical. If you're not comf...,No win (5 of 7)
606.,2012-03-15 11:55:53,132.03,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 7)
605.,2012-03-15 11:54:49,138.16,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 7)
604.,2012-03-15 11:53:42,115.71,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 7)
603.,2012-03-15 11:52:14,121.10,97%,It's the possibility of having a dream come true that makes ...,No win (2 of 7)
602.,2012-02-18 09:24:21,116.08,94%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 10)
601.,2012-02-18 09:19:04,118.69,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 10)
600.,2012-02-18 09:17:48,143.17,95%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 10)
599.,2012-02-18 09:13:36,100.26,89%,I've flown seven million miles. And I've been waiting on peo...,No win (6 of 10)
598.,2012-02-18 09:09:10,111.39,92%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 10)
597.,2012-02-18 09:07:54,119.93,96%,"As the netted bag says, this potato was grown in Idaho, that...",No win (4 of 10)
596.,2012-02-18 09:06:50,98.01,89%,Convection also plays a minor role because of the relative t...,No win (5 of 10)
595.,2012-02-18 09:05:13,104.63,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 10)
594.,2012-02-18 08:57:29,118.53,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 10)
593.,2012-02-18 08:55:00,126.84,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (5 of 10)
592.,2012-02-18 08:52:42,112.88,92%,There are still some places where you can get all you can ea...,No win (3 of 10)
591.,2012-02-18 08:48:42,118.49,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 10)
590.,2012-02-18 08:43:21,126.89,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 10)
589.,2012-02-18 08:42:24,121.08,93%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 10)
588.,2012-02-18 08:38:11,130.77,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 10)
587.,2012-02-18 08:37:11,117.58,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 10)
586.,2012-02-18 08:35:53,123.49,94%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 10)
585.,2012-02-18 08:34:28,105.39,90%,I know that you weren't bored that day because there was a l...,No win (4 of 10)
584.,2012-02-18 08:30:55,116.24,93%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 10)
583.,2012-02-18 08:29:41,132.15,96%,"A computer needs a manager to administer its operations, jus...",No win (2 of 9)
582.,2012-02-18 08:19:07,137.02,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
581.,2012-02-18 08:18:02,145.74,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
580.,2012-02-18 08:16:14,127.19,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
579.,2012-02-18 08:08:17,114.72,92%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 5)
578.,2012-02-18 08:07:18,140.86,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
577.,2012-02-18 08:06:43,124.20,92%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
576.,2012-02-11 09:28:21,118.93,95%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 6)
575.,2012-02-11 09:27:04,127.73,95%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 6)
574.,2012-02-11 09:26:05,110.88,91%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
573.,2012-02-11 09:24:41,103.90,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 6)
572.,2012-02-11 09:23:20,140.38,96%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 6)
571.,2012-02-11 09:21:53,134.04,92%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 6)
570.,2012-02-11 09:20:46,135.25,94%,One essential rule: make sure the joke is the last possible ...,No win (2 of 6)
569.,2012-02-11 09:19:36,113.18,91%,There is a theory which states that if anybody ever discover...,No win (4 of 5)
568.,2012-02-11 09:18:00,111.00,90%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
567.,2012-02-11 09:16:36,130.50,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 6)
566.,2012-02-11 09:15:12,151.00,99%,"I rejected those answers; instead, I chose something differe...",No win (2 of 6)
565.,2012-02-11 09:13:50,146.83,97%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 6)
564.,2012-02-11 09:12:30,133.22,95%,Step out the front door like a ghost into the fog where no o...,No win (2 of 6)
563.,2012-02-11 09:11:17,131.50,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
562.,2012-02-11 09:09:53,124.15,95%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 5)
561.,2012-02-11 09:09:04,104.61,88%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
560.,2012-02-11 09:07:51,138.77,98%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
559.,2012-02-11 09:06:44,137.95,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
558.,2012-02-11 09:05:43,109.91,93%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
557.,2012-02-11 09:04:35,129.63,93%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
556.,2012-02-11 09:03:30,119.59,92%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
555.,2012-02-11 09:02:21,134.64,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
554.,2012-02-11 09:00:41,126.00,97%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
553.,2012-02-11 08:59:05,109.86,94%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 6)
552.,2012-02-11 08:56:57,146.86,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 6)
551.,2012-02-11 08:55:26,103.33,93%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 6)
550.,2012-02-11 08:54:01,96.60,93%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 5)
549.,2012-02-11 08:52:30,119.39,93%,But speculations on the structure of the universe also move ...,No win (3 of 6)
548.,2012-02-11 08:50:59,142.08,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 6)
547.,2012-02-11 08:49:51,91.64,87%,The basic concept is simple: a satellite in geosynchronous o...,No win (5 of 6)
546.,2012-02-11 08:48:06,127.73,96%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
545.,2012-02-11 08:46:48,99.52,88%,It was one of those days when it's a minute away from snowin...,No win (5 of 6)
544.,2012-02-11 08:45:00,139.88,93%,"When she returns to the forum page, her post is there. It is...",No win (2 of 6)
543.,2012-02-11 08:43:10,119.96,94%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
542.,2012-02-11 08:41:32,126.85,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 6)
541.,2012-02-11 08:40:30,120.16,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
540.,2012-02-11 08:39:06,115.66,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
539.,2012-02-11 08:37:54,120.93,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
538.,2012-02-11 08:36:48,96.13,93%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 6)
537.,2012-02-11 08:34:30,97.87,90%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
536.,2012-02-11 08:32:53,93.88,89%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
535.,2012-02-11 08:31:27,126.63,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
534.,2012-02-11 08:29:24,107.50,93%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
533.,2012-02-11 08:27:17,105.64,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
532.,2012-02-11 08:25:21,129.27,99%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 6)
531.,2012-02-11 08:23:30,157.02,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 6)
530.,2012-02-11 08:21:53,112.96,89%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 6)
529.,2012-02-11 08:20:55,114.16,93%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
528.,2012-02-11 08:19:25,112.95,93%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 6)
527.,2012-02-11 08:17:29,113.16,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 6)
526.,2012-02-11 08:16:07,91.30,91%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (4 of 5)
525.,2012-02-11 08:14:24,120.01,95%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
524.,2012-02-11 08:12:42,100.13,91%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
523.,2012-02-11 08:11:05,129.33,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
522.,2012-02-11 08:06:41,93.32,92%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
521.,2012-02-11 08:03:04,107.00,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
520.,2012-02-11 08:01:43,97.64,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
519.,2012-02-11 07:59:47,126.72,97%,The only message I got was from the company that holds my st...,Win (1 of 5)
518.,2012-02-11 07:57:49,135.02,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
517.,2012-02-11 07:55:58,116.79,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
516.,2012-02-11 07:54:10,123.18,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
515.,2012-02-11 07:52:43,110.33,90%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
514.,2012-02-11 07:51:14,113.11,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 5)
513.,2012-02-11 07:49:03,102.19,92%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
512.,2012-02-11 07:47:02,110.96,92%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
511.,2012-02-11 07:45:08,143.42,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
510.,2012-02-11 07:44:02,107.45,92%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
