293.,2017-10-18 18:32:09,78.54,95%,This is not a psychotic breakdown; it's a cleansing moment o...,Win (1 of 2)
292.,2017-10-17 19:55:03,69.51,93%,"In a very real sense we have two minds, one that thinks and ...",No win (2 of 3)
291.,2017-10-17 13:32:24,67.11,95%,"They can only see the mere show, and never can tell what it ...",Win (1 of 3)
290.,2017-10-17 13:24:13,80.33,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
289.,2017-10-17 13:21:57,69.36,94%,I think what our insightful young friend is saying is that w...,Win (1 of 3)
288.,2017-10-17 13:19:37,72.54,93%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
287.,2017-10-17 13:14:44,83.89,95%,"Losing you would end my life you see, cause you mean that mu...",Win (1 of 3)
286.,2017-10-17 13:11:01,76.58,93%,I looked up at the mass of signs and stars in the night sky ...,Win (1 of 3)
285.,2017-10-17 13:05:33,75.60,94%,The problem with Microsoft is they just have no taste. They ...,No win (2 of 3)
284.,2017-10-17 13:03:47,71.67,95%,"Yeah, if she's so brilliant, why is she sitting in our neigh...",Win (1 of 3)
283.,2017-10-17 11:14:26,79.64,97%,We do not exist in any other instant. Here in this dimension...,No win (3 of 4)
282.,2017-10-16 21:27:28,80.04,96%,"What a tale he's told, what a bitter bowl of war he's drunk ...",Win (1 of 2)
281.,2017-10-16 21:16:32,80.32,96%,"She did not know what this chance would be, what wind would ...",Win (1 of 2)
280.,2017-10-16 19:48:19,64.19,92%,The forum has become one of the most consistent places in he...,No win (2 of 3)
279.,2017-10-14 20:00:37,79.80,97%,"Okay, you're out on the condition that you never enter your ...",Win (1 of 2)
278.,2017-10-14 19:46:55,72.29,94%,I've got to get up in the morning and spend some more money ...,No win (2 of 3)
277.,2017-10-14 15:24:28,74.04,93%,"As happens sometimes, a moment settled and hovered and remai...",No win (2 of 3)
276.,2017-10-14 15:22:29,77.53,98%,Everybody knows that your average bedroom monster is reptili...,No win (2 of 4)
275.,2017-10-14 15:19:38,89.87,97%,What's the use you learning to do right when it's troublesom...,No win (2 of 4)
274.,2017-10-14 10:19:06,73.39,95%,From a certain point onward there is no longer any turning b...,No win (4 of 5)
273.,2017-10-14 10:17:22,79.82,96%,Imagination is the only weapon in the war against reality.,No win (3 of 5)
272.,2017-10-14 10:14:48,77.36,95%,"We are what we pretend to be, so we must be very careful wha...",No win (2 of 4)
271.,2017-10-14 10:14:10,75.07,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
270.,2017-10-14 10:12:49,75.59,95%,A strange game. The only winning move is not to play. How ab...,No win (2 of 4)
269.,2017-10-14 10:12:07,70.42,95%,"Wise men say only fools rush in, but I can't help falling in...",No win (2 of 5)
268.,2017-10-14 10:06:20,67.15,94%,Haven't I taught you anything? What have I always told you? ...,No win (2 of 4)
267.,2017-10-14 10:05:26,79.23,96%,"My dear, here we must run as fast as we can, just to stay in...",Win (1 of 2)
266.,2017-10-14 10:03:58,79.21,97%,Do the gods light this fire in our hearts or does each man's...,No win (2 of 3)
265.,2017-10-14 10:03:18,77.33,97%,There will come a dawn or sunset or high noon when a man wil...,No win (2 of 2)
264.,2017-10-13 20:47:51,71.56,94%,"And it says to you love when you can, cry when you have to, ...",No win (2 of 3)
263.,2017-10-13 20:46:55,76.71,93%,Remember that all the people in this world haven't had the a...,No win (2 of 3)
262.,2017-10-13 19:57:26,78.18,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
261.,2017-10-13 19:54:08,88.89,98%,It's usually best to run as quick as you can for the first f...,Win (1 of 2)
260.,2017-10-13 19:52:46,74.49,96%,It is at this point in our story that along comes a spider.,No win (2 of 3)
259.,2017-10-13 19:03:49,71.77,97%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (2 of 3)
258.,2017-10-13 18:55:57,68.31,94%,Language does for intelligence what the wheel does for the f...,No win (2 of 3)
257.,2017-10-13 18:55:01,78.65,95%,The mark of the immature man is that he wants to die nobly f...,No win (3 of 4)
256.,2017-10-13 18:54:13,72.21,94%,"We lived on farms, then we lived in cities, and now we're go...",Win (1 of 2)
255.,2017-10-13 18:48:31,82.47,96%,"When you are immune to the opinions and actions of others, y...",Win (1 of 2)
254.,2017-10-13 18:46:37,80.45,98%,We're all pretty bizarre. Some of us are just better at hidi...,Win (1 of 2)
253.,2017-10-13 18:45:10,85.24,98%,The supreme question about a work of art is out of how deep ...,Win (1 of 2)
252.,2017-10-13 18:43:34,71.83,96%,I get to thinking of all the things you said. You gave a pro...,No win (2 of 3)
251.,2017-10-13 18:39:56,71.77,96%,My love is alive way down in my heart. Although we are miles...,No win (2 of 3)
250.,2017-10-13 18:39:04,84.73,97%,Do you buy all these books retail or do you send away for li...,Win (1 of 3)
249.,2017-10-13 18:36:27,87.58,97%,All we can know is that we know nothing. And that's the heig...,No win (3 of 5)
248.,2017-10-13 18:34:47,75.59,96%,"Being human is about fighting even when it seems hopeless, a...",No win (2 of 3)
247.,2017-10-13 18:32:35,76.52,96%,You boys may have had gelato with Stan Lee and gotten autogr...,Win (1 of 3)
246.,2017-10-13 18:30:40,74.73,95%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (3 of 4)
245.,2017-10-13 18:26:07,67.82,95%,"When I was your age, television was called books. And this i...",No win (3 of 4)
244.,2017-10-13 18:25:04,70.85,95%,And if by chance an honest man like yourself should make ene...,No win (3 of 4)
243.,2017-10-13 18:24:16,66.34,95%,One should never be ashamed to cry. Tears are rain on the du...,No win (2 of 4)
242.,2017-10-13 18:20:20,79.70,96%,I don't know whether it's necessary or not; but this I do kn...,No win (2 of 3)
241.,2017-10-13 18:16:48,99.70,98%,"I can tell you my love for you will still be strong, after t...",Win (1 of 2)
240.,2017-10-13 18:14:22,66.38,94%,"Throw your soul through every open door, count your blessing...",No win (2 of 3)
239.,2017-10-13 18:13:24,82.99,96%,"You run one time, you got yourself a set of chains. You run ...",No win (2 of 3)
238.,2017-10-13 18:11:44,77.81,95%,"She seemed to know, to accept, to welcome her position, the ...",No win (2 of 3)
237.,2017-10-13 17:55:03,70.81,96%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 2)
236.,2017-10-13 17:52:19,72.88,94%,Then he made one last effort to search in his heart for the ...,Win (1 of 2)
235.,2017-10-13 17:51:08,84.08,97%,I was starting to think that you were gonna leave me behind.,Win (1 of 2)
234.,2017-10-13 17:45:36,74.97,94%,In his blue gardens men and girls came and went like moths a...,No win (2 of 3)
233.,2017-10-13 17:44:52,63.57,92%,"Well, I've wrestled with reality for 35 years, Doctor, and I...",No win (2 of 3)
232.,2017-10-13 17:42:49,72.46,95%,The brain can be a tool. But when you can't stop thinking of...,No win (2 of 3)
231.,2017-10-13 17:41:43,75.22,96%,"Oh yes, the past can hurt. But you can either run from it, o...",No win (2 of 3)
230.,2017-10-13 17:40:26,80.92,98%,What is honor compared to a woman's love? What is duty again...,No win (2 of 3)
229.,2017-10-13 17:39:39,68.01,95%,"Of course it is in your head Harry, but why should that mean...",Win (1 of 3)
228.,2017-10-13 17:39:00,69.87,93%,That's the way romance is. Usually that's the way that it go...,Win (1 of 2)
227.,2017-10-13 17:37:37,77.72,95%,I can touch what my heart used to dream of long before I kne...,Win (1 of 2)
226.,2017-10-13 17:33:41,78.70,97%,"I saw her today at the reception, a glass of wine in her han...",Win (1 of 2)
225.,2017-10-13 17:32:29,71.95,95%,"The point is that if you are a little different, or a little...",Win (1 of 2)
224.,2017-10-13 17:31:35,60.49,92%,"The darker the night, the brighter the stars, the deeper the...",Win (1 of 2)
223.,2017-10-12 06:30:07,59.79,91%,"The ""present"" is a leaf floating on top of the river. It mov...",Win (1 of 2)
222.,2017-10-12 06:28:00,54.99,93%,It's funny. All you have to do is say something nobody under...,Win (1 of 2)
221.,2017-10-12 05:25:13,66.51,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
220.,2017-10-12 05:22:28,72.28,95%,When we got to the Mint I parked on the street in front of t...,No win (2 of 3)
219.,2017-10-12 05:20:43,78.17,96%,I walked away and left him standing there in the moonlight w...,Win (1 of 2)
218.,2017-10-12 05:17:39,63.12,95%,I find it's best when dealing with any unfamiliar bully to s...,Win (1 of 2)
217.,2017-10-12 05:14:29,66.10,97%,Your strength is just an accident arising from the weakness ...,Win (1 of 2)
216.,2017-10-11 19:48:01,62.07,93%,Speak roughly to your little boy and beat him when he sneeze...,Win (1 of 2)
215.,2017-10-11 19:28:17,70.25,94%,"People only understand things in terms of their experience, ...",Win (1 of 3)
214.,2017-10-11 19:22:38,69.99,92%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
213.,2017-10-11 19:21:16,74.86,96%,"The way you made them suffer, your exquisite wife and mother...",Win (1 of 2)
212.,2017-10-11 19:09:58,71.03,94%,"And she was mine, she was mine, the key was in my fist, my f...",Win (1 of 2)
211.,2017-10-11 19:08:23,81.80,97%,"Well, why waste this on us when you can put it on the Intern...",Win (1 of 2)
210.,2017-10-11 19:06:37,73.99,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
209.,2017-10-11 19:04:01,95.07,97%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 3)
208.,2017-10-11 19:03:18,72.45,95%,He looked at her the way all women want to be looked at by a...,No win (3 of 4)
207.,2017-10-11 19:02:41,60.77,94%,He told me this whole story about when a Jew is on the show ...,No win (3 of 3)
206.,2017-10-11 05:07:03,58.30,93%,This is one time where television really fails to capture th...,Win (1 of 2)
205.,2017-10-11 05:04:52,61.21,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
204.,2017-10-11 05:01:30,56.34,92%,"Be open to your dreams, people. Embrace that distant shore. ...",Win (1 of 2)
203.,2017-10-11 05:00:38,43.47,93%,Have you no hope at all? And do you really live with the tho...,Win (1 of 2)
202.,2017-10-11 04:58:46,71.56,95%,The problem with Microsoft is they just have no taste. They ...,Win (1 of 2)
201.,2017-10-11 04:57:04,62.14,94%,"Well, hey, I didn't spend all those years playing Dungeons a...",No win (1 of 1)
200.,2017-10-11 04:56:14,73.26,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
199.,2017-10-11 04:55:28,55.74,92%,Be careful you don't get too caught up in what the competiti...,No win (2 of 3)
198.,2017-10-11 04:54:34,61.51,91%,But when it is a question of the life of a king it is better...,Win (1 of 3)
197.,2017-10-11 04:53:38,62.74,94%,I have not broken your heart - you have broken it; and in br...,Win (1 of 2)
196.,2017-10-11 04:52:50,66.57,93%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 2)
195.,2017-10-11 04:51:00,80.85,97%,"New thoughts and hopes were whirling through my mind, and al...",Win (1 of 2)
194.,2017-10-11 04:50:20,70.20,95%,"This place is like somebody's memory of a town, and the memo...",Win (1 of 2)
193.,2017-10-11 04:48:10,55.12,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
192.,2017-10-11 04:46:55,64.68,92%,"Despair comes slowly, crawling its way up inside you until i...",No win (4 of 4)
191.,2017-10-10 05:46:09,56.91,92%,"I feel drunk but I'm sober, I'm young and I'm underpaid. I'm...",Win (1 of 2)
190.,2017-10-10 05:45:06,62.02,94%,"Susie, if you want to see your doll again, leave $100 in thi...",Win (1 of 2)
189.,2017-10-10 05:44:07,64.49,93%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 2)
188.,2017-10-10 05:43:09,66.05,94%,"Well I don't know how to tell the weight of the sun, and of ...",Win (1 of 2)
187.,2017-10-10 05:38:06,55.53,93%,I'm the most terrific liar you ever saw in your life. It's a...,No win (3 of 5)
186.,2017-10-09 02:46:40,65.63,93%,Be careful you don't get too caught up in what the competiti...,Win (1 of 2)
185.,2017-10-09 02:44:19,55.10,93%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
184.,2017-10-09 02:42:59,59.01,92%,"On the 11:00 news tonight, a certain kind of soft drink has ...",Win (1 of 3)
183.,2017-10-09 02:40:17,63.45,93%,"I bet you never thought about it, but the Internet and dream...",Win (1 of 3)
182.,2017-10-09 02:35:40,6.98,95%,"Look, when I came here, my eyes were big blue question marks...",Win (1 of 2)
181.,2017-10-05 05:10:28,63.90,93%,"Hello, Springfield. Sorry to divert your attention from all ...",No win (3 of 3)
180.,2017-10-05 05:08:26,78.18,97%,I can see you. Your brown skin shining in the sun. You got t...,Win (1 of 5)
179.,2017-10-05 05:06:02,60.78,94%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
178.,2017-10-01 20:03:27,57.77,95%,Perhaps if you know you are insane then you are not insane. ...,No win (3 of 4)
177.,2017-10-01 20:02:40,58.03,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
176.,2017-10-01 20:01:36,57.50,93%,Now if you choose not to respond to my parental authority I ...,No win (2 of 4)
175.,2017-10-01 20:00:38,62.53,92%,"Give me that man that is not passion's slave, and I will wea...",Win (1 of 2)
174.,2017-10-01 19:59:49,66.13,93%,I gotta tell you at this point the length of this conversati...,No win (2 of 3)
173.,2017-09-30 03:25:59,68.11,96%,"Well, I say yes. There is more money potential in narcotics ...",No win (3 of 5)
172.,2017-09-30 03:25:15,60.23,92%,This is why dreams can be such dangerous things; they smolde...,No win (4 of 5)
171.,2017-09-30 03:24:25,58.21,93%,"This was the most delicious meal he'd had in recent years, a...",No win (5 of 6)
170.,2017-09-30 03:23:23,76.16,95%,All we can know is that we know nothing. And that's the heig...,No win (4 of 6)
169.,2017-09-30 03:22:44,68.87,93%,You will become way less concerned with what other people th...,No win (4 of 6)
168.,2017-09-30 03:21:58,59.82,92%,"You lock the door, and throw away the key. There's someone i...",No win (5 of 6)
167.,2017-09-30 03:21:15,63.40,93%,"Every man desires to live long, but no man wishes to be old.",No win (3 of 4)
166.,2017-09-30 03:20:37,62.76,93%,"Because most of the 150,000 tons of gold ever mined is still...",No win (4 of 4)
165.,2017-09-30 03:19:32,75.38,97%,"The ""present"" is a leaf floating on top of the river. It mov...",No win (3 of 5)
164.,2017-09-30 03:17:07,66.59,95%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 6)
163.,2017-09-30 03:15:28,60.26,93%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (3 of 6)
162.,2017-09-30 03:12:29,66.58,93%,That is just the way with some people. They get down on a th...,No win (2 of 5)
161.,2017-09-30 03:11:43,54.65,95%,I don't need herbal enhancers to feel good about myself. And...,No win (4 of 5)
160.,2017-09-29 05:54:15,41.81,91%,Do the Wall Street shuffle. Hear the money rustle. Watch the...,Win (1 of 2)
159.,2017-09-29 05:53:17,56.83,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
158.,2017-09-29 05:50:31,64.52,93%,How can you say I go about things the wrong way? I am human ...,Win (1 of 2)
157.,2017-09-29 05:49:04,48.96,91%,Stupid human propaganda! The very concept of a superior alie...,No win (3 of 4)
156.,2017-09-29 05:47:55,70.02,96%,Life moves pretty fast. If you don't stop and look around on...,No win (3 of 4)
155.,2017-09-29 05:47:12,55.15,92%,"Perhaps it might be better, Mr. President, if you were more ...",No win (3 of 4)
154.,2017-09-29 03:55:49,61.91,93%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 2)
153.,2017-09-29 03:54:40,52.19,92%,Funding. That's what makes your ships go up. I'll tell you s...,Win (1 of 2)
152.,2017-09-29 03:53:48,57.16,94%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
151.,2017-09-29 03:52:56,65.71,94%,Seems like everybody's got a price. I wonder how they sleep ...,Win (1 of 2)
150.,2017-09-29 03:52:08,66.13,97%,"They, of course, didn't know me; but I knew them all right.",Win (1 of 2)
149.,2017-09-29 03:51:32,62.21,95%,"It was behind you, Tyrone, whenever you reverse things come ...",Win (1 of 2)
148.,2017-09-29 03:50:49,64.53,94%,"Spend all your time waiting for that second chance, for a br...",No win (2 of 3)
147.,2017-09-29 03:49:51,58.70,94%,"Pursued by the Empire's sinister agents, Princess Leia races...",No win (2 of 4)
146.,2017-09-29 03:48:47,88.90,97%,Life seems to speed up as we get older because life gets les...,No win (2 of 4)
145.,2017-09-29 03:48:10,67.67,94%,"You, my friend, are a victim of disorganized thinking. You a...",No win (3 of 4)
144.,2017-09-29 03:47:11,64.52,95%,"For all the things you've done, for the things you might hav...",No win (3 of 4)
143.,2017-09-29 03:45:45,65.80,94%,And if by chance an honest man like yourself should make ene...,No win (3 of 4)
142.,2017-09-29 03:24:56,60.96,93%,I don't hate anybody. The Winklevii aren't suing me for inte...,Win (1 of 5)
141.,2017-09-29 03:23:55,67.24,94%,They had their faces twisted toward their haunches and found...,No win (3 of 5)
140.,2017-09-29 03:22:40,60.67,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
139.,2017-09-28 05:00:18,61.28,94%,What distinguished Ellington from most of his contemporaries...,No win (2 of 4)
138.,2017-09-28 04:55:25,60.79,95%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
137.,2017-09-17 15:30:56,61.05,94%,A man is the sum of his misfortunes. One day you'd think mis...,No win (2 of 3)
136.,2017-09-17 15:30:08,60.14,92%,"You lured me away from home, just to save you from being alo...",No win (2 of 3)
135.,2017-09-17 15:29:19,42.08,91%,"I've made something of myself, I have the keys to the capito...",No win (2 of 2)
134.,2017-09-07 08:44:35,62.76,93%,The man who passes the sentence should swing the sword. If y...,No win (4 of 5)
133.,2017-09-07 08:42:40,60.58,96%,"Walked out this morning, I don't believe what I saw: a hundr...",Win (1 of 5)
132.,2017-09-01 01:22:54,48.68,90%,"Wicked phenomenon, yes? But, you know, it's not any more ""ev...",No win (2 of 3)
131.,2017-09-01 01:15:40,56.43,93%,In Newton's time it was possible for an educated person to h...,No win (2 of 2)
130.,2017-09-01 01:13:54,62.10,95%,I refuse to be a failure. I don't care what you want anymore...,No win (2 of 2)
129.,2017-09-01 01:12:20,61.88,94%,The sheer quantity of brain power that hurled itself volunta...,No win (2 of 2)
128.,2017-09-01 01:10:56,52.27,92%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 1)
127.,2017-09-01 01:09:25,61.17,93%,"The higher a man stands on the social ladder, the greater th...",No win (2 of 2)
126.,2017-09-01 01:05:38,53.40,93%,"May your hands always be busy, may your feet always be swift...",No win (2 of 2)
125.,2017-09-01 01:04:14,58.62,94%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
124.,2017-09-01 01:02:50,57.13,95%,"Sitting in the morning sun, I'll be sitting when the evening...",No win (2 of 2)
123.,2017-09-01 01:00:09,54.43,94%,"You may find yourself living in a shotgun shack, and you may...",No win (2 of 2)
122.,2017-09-01 00:58:35,60.43,93%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
121.,2017-08-31 22:11:40,57.07,92%,All of these moments just might find their way into my dream...,No win (3 of 5)
120.,2017-08-31 17:10:38,59.06,93%,Well we're living here in Allentown and they're closing all ...,Win (1 of 5)
119.,2017-08-31 01:26:36,58.03,94%,I will not play at tug o' war. I'd rather play at hug o' war...,No win (2 of 5)
118.,2017-08-31 01:21:32,60.92,94%,"The more things change, the more they stay the same. I'm not...",Win (1 of 5)
117.,2017-08-31 01:19:41,51.24,92%,"I'm Rex, founder of the Rex Kwon Do self-defense system! Aft...",No win (3 of 5)
116.,2017-08-31 01:18:10,70.12,96%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 5)
115.,2017-08-31 01:15:16,66.94,94%,I would never want to belong to any club that would have som...,Win (1 of 3)
114.,2017-08-31 01:13:40,58.27,93%,"Come on, all the long distance lines are down? What about th...",No win (2 of 4)
113.,2017-08-31 01:12:23,56.62,93%,"Dad, I may not be the best but I come to believe that I got ...",No win (2 of 3)
112.,2017-08-31 01:10:12,57.83,94%,I go down to Speaker's Corner. I'm thunderstruck. They got f...,No win (3 of 4)
111.,2017-08-31 01:08:50,64.15,94%,"The presence of a noble nature, generous in its wishes, arde...",No win (3 of 5)
110.,2017-08-31 01:07:31,55.46,94%,"She was probably my age, maybe a couple of inches taller, an...",No win (2 of 5)
109.,2017-08-31 01:05:32,57.43,94%,"So let me get this straight. Wait, I'm the rookie? But my fe...",Win (1 of 4)
108.,2017-08-31 01:04:36,51.01,93%,I cannot define what I mean by 'intuition'. It is simply wha...,No win (2 of 3)
107.,2017-08-31 01:02:43,51.93,95%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",No win (2 of 4)
106.,2017-08-31 01:01:08,57.20,92%,Even the most motivated and intelligent student will advance...,No win (4 of 4)
105.,2017-08-31 00:57:47,69.92,95%,"Now that I look back, I don't know why I was so stressed abo...",Win (1 of 5)
104.,2017-08-31 00:56:59,57.43,94%,"It is in the spirit of Andrew Jackson that I, from time to t...",No win (2 of 5)
103.,2017-08-31 00:55:13,58.05,95%,I noticed your band is on the roster for the dance auditions...,No win (4 of 5)
102.,2017-08-31 00:54:05,58.19,93%,"Where I come from, there's a terrible drought. We saw pictur...",No win (3 of 5)
101.,2017-08-30 05:11:54,41.12,92%,"It's like, how much more black could this be? And the answer...",No win (2 of 3)
100.,2017-08-30 05:06:31,52.59,93%,In the early days of computer chess people used to estimate ...,No win (4 of 4)
99.,2017-08-30 05:02:58,61.91,94%,It is not difficult to wield a sword in one hand; the way to...,No win (3 of 5)
98.,2017-08-30 04:57:31,75.78,97%,I am he as you are he as you are me and we are all together.,Win (1 of 2)
97.,2017-08-30 04:56:57,47.27,92%,I know why you did it. I know you were afraid. Who wouldn't ...,Win (1 of 2)
96.,2017-08-30 04:55:19,57.75,94%,The awful thing is that beauty is mysterious as well as terr...,No win (2 of 3)
95.,2017-08-30 04:54:20,64.97,92%,"It was love at first sight, at last sight, at ever and ever ...",Win (1 of 3)
94.,2017-08-30 04:53:04,53.58,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
93.,2017-08-30 04:52:03,54.30,95%,"I bet you never thought about it, but the Internet and dream...",No win (2 of 2)
92.,2017-08-30 04:51:06,44.47,94%,Imagine if Christopher Columbus had come back from the New W...,Win (1 of 2)
91.,2017-08-30 04:47:51,60.71,95%,I really don't mind the rain and a smile can hide all the pa...,Win (1 of 2)
90.,2017-08-30 04:46:58,59.97,95%,"A hatch opened up and the aliens said, ""We're sorry to learn...",Win (1 of 2)
89.,2017-08-30 04:45:16,63.21,96%,"If the driver would only slow down, the car would actually g...",No win (2 of 3)
88.,2017-08-30 04:44:20,56.71,93%,Four score and seven years ago our fathers brought forth on ...,No win (2 of 3)
87.,2017-08-30 04:43:16,46.79,91%,I know why you did it. I know you were afraid. Who wouldn't ...,No win (2 of 3)
86.,2017-08-30 04:42:26,58.52,95%,"No one I think is in my tree, I mean it must be high or low....",Win (1 of 2)
85.,2017-08-30 04:38:17,48.77,93%,"I could easily forgive his pride, if he had not mortified mi...",No win (2 of 2)
84.,2017-08-30 04:37:35,49.16,92%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (2 of 2)
83.,2017-08-30 04:36:05,47.08,90%,"And werewolves have claws. Robots can have claws. You know, ...",No win (2 of 3)
82.,2017-08-30 04:35:11,52.36,92%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (2 of 3)
81.,2017-08-30 04:34:09,58.84,93%,"Take a drink, my friend, and say what you have in your heart...",No win (2 of 3)
80.,2017-08-30 04:33:11,52.70,91%,"Nothing, except he doesn't want it. He loves music he wants ...",Win (1 of 2)
79.,2017-08-30 04:32:13,61.52,95%,"And who are you, the proud lord said, that I must bow so low...",No win (3 of 4)
78.,2017-08-30 04:30:34,61.62,90%,He looked at her the way all women want to be looked at by a...,No win (3 of 4)
77.,2017-08-30 04:29:55,60.03,95%,The men in the room suddenly realized that they didn't want ...,No win (2 of 3)
76.,2017-08-30 04:28:47,57.44,95%,"You can tell from the lines on her face, you can see that sh...",Win (1 of 2)
75.,2017-08-30 04:27:04,55.87,92%,While it may hold true that the final few seconds of a bike ...,No win (2 of 3)
74.,2017-08-30 04:24:41,70.55,96%,"We had joy, we had fun, we had seasons in the sun, but the h...",No win (3 of 4)
73.,2017-08-30 04:22:38,54.90,93%,"Harry, I have no idea where this will lead us, but I have a ...",No win (2 of 4)
72.,2017-08-30 04:18:03,58.17,93%,"The streets looked small, of course. The streets that we hav...",No win (4 of 5)
71.,2017-08-30 04:17:08,60.23,94%,I don't want to live someone else's idea of how to live.,No win (4 of 5)
70.,2017-08-30 04:16:28,49.31,93%,"So long, Pop! I'm off to check my tiger trap! I rigged a tun...",No win (3 of 4)
69.,2017-08-30 04:15:30,54.98,93%,"The consequences of our actions are always so complicated, s...",No win (3 of 5)
68.,2017-08-30 04:12:00,59.44,94%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
67.,2017-08-30 04:11:04,51.68,92%,"In the ninja world, those who break the rules are scum, that...",No win (4 of 6)
