449.,2017-05-29 10:26:24,125.96,95%,The best way to measure how much you've grown isn't by inche...,No win (3 of 4)
448.,2017-05-29 10:25:35,144.62,100%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 5)
447.,2017-05-22 16:24:58,117.84,97%,Achieving top performance in a programming contest or any ot...,No win (2 of 5)
446.,2017-05-22 16:24:19,136.49,98%,"I had felt it growing, this feeling that had been hiding ben...",No win (3 of 5)
445.,2017-05-22 16:23:28,137.59,98%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 5)
444.,2017-05-22 16:21:24,118.92,93%,"The point is that if you are a little different, or a little...",No win (4 of 5)
443.,2017-05-22 16:20:55,137.90,97%,"If there were to be something non-empty, there would then be...",No win (3 of 5)
442.,2017-05-22 16:19:57,120.69,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
441.,2017-05-22 16:18:59,120.94,95%,I was oppressed with a sense of vague discontent and dissati...,No win (3 of 5)
440.,2017-05-21 02:53:01,109.72,93%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 4)
439.,2017-05-21 02:51:53,112.19,92%,We live in an age when people do more writing than they have...,No win (2 of 4)
438.,2017-05-21 02:51:08,114.53,95%,"It was a long and gloomy night that gathered on me, haunted ...",No win (2 of 4)
437.,2017-05-21 02:50:06,139.28,100%,You found something else. In that cell you found something t...,Win (1 of 3)
436.,2017-05-21 02:46:35,120.18,96%,"To be a poet is to have a soul so quick to discern, that no ...",Win (1 of 3)
435.,2017-05-21 02:45:49,114.29,92%,"And who are you, the proud lord said, that I must bow so low...",No win (2 of 5)
434.,2017-05-21 02:43:16,117.01,94%,"Man, do not pride yourself on your superiority to the animal...",Win (1 of 4)
433.,2017-05-21 02:41:15,125.32,94%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (2 of 4)
432.,2017-05-21 02:37:37,117.33,95%,"He always seemed to women different from what he was, and th...",No win (3 of 5)
431.,2017-05-21 02:36:59,129.48,95%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 3)
430.,2017-05-19 15:06:03,123.77,95%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 3)
429.,2017-05-19 15:05:00,115.39,93%,"We all have too many wheels, screws and valves to judge each...",No win (2 of 4)
428.,2017-05-19 15:04:12,114.97,97%,Language is one of the keys to being human. It allows us to ...,No win (4 of 4)
427.,2017-05-16 10:39:23,141.72,99%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 3)
426.,2017-05-16 10:37:48,128.86,94%,"These nights are endless, and a man can sleep through them, ...",No win (2 of 4)
425.,2017-05-16 10:34:37,129.69,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
424.,2017-05-16 10:33:37,121.36,92%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 5)
423.,2017-05-16 10:33:17,120.16,91%,"Half the time she did things not simply, not for themselves;...",Win (1 of 2)
422.,2017-05-16 10:32:06,134.20,97%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 4)
421.,2017-05-16 10:31:11,119.97,95%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 4)
420.,2017-05-16 10:29:56,108.75,92%,"But you know that when the truth is told, you can get what y...",No win (2 of 5)
419.,2017-05-16 10:29:21,129.63,98%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 5)
418.,2017-05-16 10:28:40,134.36,98%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
417.,2017-05-16 10:27:50,113.40,95%,He also swore himself by a binding oath that whatever wife h...,No win (2 of 4)
416.,2017-05-16 10:26:36,118.18,96%,Well this seems to be a waste of my time. That is nine hundr...,No win (2 of 2)
415.,2017-05-16 10:25:45,119.99,94%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 3)
414.,2017-05-16 10:23:29,137.14,97%,The major difference between a thing that might go wrong and...,Win (1 of 5)
413.,2017-05-16 10:22:51,125.47,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
412.,2017-05-15 16:29:45,119.43,95%,All the girls in the world were divided into two classes: on...,Win (1 of 3)
411.,2017-05-15 16:29:01,130.95,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
410.,2017-05-15 16:27:02,129.99,96%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 3)
409.,2017-05-15 16:25:41,125.95,94%,Let us learn to appreciate there will be times when the tree...,No win (2 of 5)
408.,2017-05-15 16:25:18,119.82,94%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
407.,2017-05-15 16:24:42,154.67,99%,"You know when I was your age, I went out to fishing with all...",Win (1 of 5)
406.,2017-05-15 16:23:14,153.24,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
405.,2017-05-15 16:22:10,138.67,97%,"I also thought about my wife, the most important person in m...",No win (2 of 2)
404.,2017-05-15 16:19:53,135.64,99%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 4)
403.,2017-05-15 16:19:10,132.10,97%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 3)
402.,2017-05-15 16:18:37,133.67,93%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
401.,2017-05-15 16:17:07,141.76,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
400.,2017-05-15 16:16:02,128.79,95%,"I had felt it growing, this feeling that had been hiding ben...",No win (2 of 5)
399.,2017-05-15 16:14:30,138.27,95%,"Certain things, they should stay the way they are. You ought...",No win (2 of 3)
398.,2017-05-15 16:13:56,161.88,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
397.,2017-05-15 16:12:55,126.59,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
396.,2017-05-14 01:33:24,146.67,99%,It's not about changing the world. It's about doing our best...,Win (1 of 5)
395.,2017-05-14 01:32:41,115.10,93%,"Man, do not pride yourself on your superiority to the animal...",Win (1 of 4)
394.,2017-05-14 01:32:02,131.54,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
393.,2017-05-14 01:01:54,125.32,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
392.,2017-05-14 01:01:02,120.11,98%,"No, it is impossible; it is impossible to convey the life-se...",No win (3 of 5)
391.,2017-05-09 20:08:27,127.90,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
390.,2017-05-09 20:07:04,141.78,99%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 5)
389.,2017-05-09 20:06:32,117.48,96%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
388.,2017-05-09 10:01:45,113.93,92%,"What really knocks me out is a book that, when you're all do...",No win (2 of 3)
387.,2017-05-09 10:01:05,113.67,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
386.,2017-05-04 13:43:11,105.83,95%,"She came into a room; she stood, as he had often seen her, i...",No win (2 of 3)
385.,2017-05-04 13:42:20,122.05,91%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
384.,2017-05-04 13:41:17,128.79,99%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",Win (1 of 4)
383.,2017-05-03 23:41:24,114.48,92%,"I figured I could get a job at a filling station somewhere, ...",No win (2 of 2)
382.,2017-05-03 23:40:43,133.77,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
381.,2017-05-03 23:39:43,133.30,96%,Outside of two men on a train platform there's nothing in si...,No win (2 of 2)
380.,2017-05-03 23:38:13,110.75,89%,"It's so easy to hate your brother, it should be hard. It's s...",No win (2 of 2)
379.,2017-05-03 23:37:29,139.63,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
378.,2017-05-03 23:37:01,126.18,97%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
377.,2017-05-03 23:33:48,119.20,94%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 5)
376.,2017-05-03 23:32:58,121.59,94%,"I would rather not have upset him, but I couldn't see any re...",No win (2 of 5)
375.,2017-05-03 23:32:17,125.87,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
374.,2017-05-03 23:31:38,124.33,97%,I denounce because though implicated and partially responsib...,Win (1 of 4)
373.,2017-05-03 23:30:28,139.55,100%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 3)
372.,2017-05-03 23:29:58,126.15,94%,"They had taken it all away from him now, they had turned awa...",No win (2 of 4)
371.,2017-05-03 23:27:30,125.30,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
370.,2017-05-03 23:24:18,113.21,93%,"Well, let me tell you something, Caveman. You are here on ac...",No win (2 of 3)
369.,2017-05-03 23:23:41,117.96,94%,Solving the following riddle will reveal the awful secret be...,No win (2 of 5)
368.,2017-05-03 23:21:59,131.16,98%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
367.,2017-05-03 23:21:06,108.98,92%,Liquor dealers had to be where they could run into people wh...,No win (2 of 2)
366.,2017-05-03 23:20:01,134.11,98%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 4)
365.,2017-04-23 17:45:54,128.23,99%,"I think human beings must have faith or must look for faith,...",No win (2 of 5)
364.,2017-04-23 17:44:42,133.45,95%,There's an old voice in my head that's holding me back. Well...,No win (3 of 3)
363.,2017-04-23 17:43:14,124.32,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
362.,2017-04-23 17:40:59,101.25,93%,"My son, from whence this madness, this neglect of my command...",No win (3 of 4)
361.,2017-04-23 17:40:26,136.45,97%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 4)
360.,2017-04-23 17:40:01,118.19,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
359.,2017-04-23 17:39:15,117.28,94%,In all the houses keys to memorizing objects and feelings ha...,No win (2 of 2)
358.,2017-04-18 12:45:02,126.23,94%,"We have all got to exert ourselves a little to keep sane, an...",Win (1 of 3)
357.,2017-04-18 12:43:54,145.88,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
356.,2017-04-18 12:43:11,137.65,98%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
355.,2017-04-18 12:41:35,138.58,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
354.,2017-04-16 15:41:30,134.23,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
353.,2017-04-16 15:40:34,119.69,97%,"Estella, to the last hour of my life, you cannot choose but ...",No win (3 of 5)
352.,2017-04-16 15:39:44,132.78,97%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
351.,2017-04-16 15:37:08,153.86,99%,"I always loved you, and if one loves anyone, one loves the w...",Win (1 of 4)
350.,2017-04-16 15:35:28,123.99,95%,"We sometimes encounter people, even perfect strangers, who b...",No win (2 of 2)
349.,2017-04-16 15:34:59,134.24,95%,The man who pulls the lever that breaks your neck will be a ...,No win (2 of 3)
348.,2017-04-05 09:52:06,125.14,96%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
347.,2017-04-05 09:50:30,136.40,99%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 5)
346.,2017-04-05 09:48:43,117.02,94%,I feel that way all the time. Like I'm from some other plane...,No win (2 of 5)
345.,2017-04-05 09:46:45,118.26,96%,Thousands of groups exist to influence government. Among the...,Win (1 of 5)
344.,2017-04-03 23:48:42,114.11,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
343.,2017-04-02 17:50:31,122.67,95%,"The green eyes, you're the one that I wanted to find and any...",No win (2 of 2)
342.,2017-04-02 17:49:11,128.62,97%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 4)
341.,2017-04-02 17:15:30,130.88,94%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 3)
340.,2017-04-02 17:15:01,127.10,95%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
339.,2017-03-31 17:14:56,120.60,98%,"My mind is open so wide since you came inside, I feel so ali...",No win (2 of 4)
338.,2017-03-31 17:14:23,121.03,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
337.,2017-03-30 13:42:05,131.63,94%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 5)
336.,2017-03-30 13:41:12,135.51,96%,If he stayed at home and carried on with his normal life he ...,No win (2 of 4)
335.,2017-03-30 13:38:51,123.58,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
334.,2017-03-30 13:35:29,127.17,94%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 5)
333.,2017-03-26 21:47:02,156.60,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
332.,2017-03-26 21:46:31,132.18,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
331.,2017-03-26 21:38:56,131.61,94%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 3)
330.,2017-03-25 20:24:38,125.14,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
329.,2017-03-25 20:24:04,120.86,98%,"We are being watched. The government has a secret system, a ...",Win (1 of 5)
328.,2017-03-25 20:22:28,138.18,96%,"We climbed, he first and I behind, until through a small rou...",Win (1 of 2)
327.,2017-03-25 20:21:58,120.08,95%,She couldn't understand a vocation. Some people can't; at be...,Win (1 of 2)
326.,2017-03-25 20:21:25,119.91,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
325.,2017-03-25 20:20:32,130.25,94%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
324.,2017-03-25 20:19:05,114.86,93%,"Fernanda, on the other hand, looked for it in vain along the...",Win (1 of 4)
323.,2017-03-22 20:40:15,130.48,98%,It's not about changing the world. It's about doing our best...,Win (1 of 2)
322.,2017-03-22 20:39:26,130.40,91%,I have waited lifetimes to find you. Now that you're here I ...,Win (1 of 3)
321.,2017-03-22 20:39:03,133.78,98%,"What really counted was the possibility of escape, a leap of...",No win (2 of 3)
320.,2017-03-22 20:38:11,124.35,93%,"What you need to learn, children, is the difference between ...",Win (1 of 3)
319.,2017-03-22 20:37:02,119.86,92%,And the mind that has conceived a plan of living must never ...,No win (3 of 5)
318.,2017-03-22 20:35:54,133.32,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
317.,2017-03-22 20:34:45,174.61,100%,You are the most important thing to me now. The most importa...,Win (1 of 5)
316.,2017-03-22 20:34:32,152.75,99%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 3)
315.,2017-03-22 20:33:02,156.43,100%,It was one of those March days when the sun shines hot and t...,Win (1 of 2)
314.,2017-03-22 20:32:34,149.82,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
313.,2017-03-22 20:31:05,142.53,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
312.,2017-03-22 20:30:21,133.09,96%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
311.,2017-03-22 20:29:20,131.57,91%,"For all the things you've done, for the things you might hav...",No win (2 of 5)
310.,2017-03-22 20:28:59,130.41,96%,I don't like work - no man does - but I like what is in the ...,No win (2 of 2)
309.,2017-03-22 20:28:14,125.55,99%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
308.,2017-03-22 20:27:25,144.71,100%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 2)
307.,2017-03-20 01:42:49,131.08,96%,"You know when I was your age, I went out to fishing with all...",Win (1 of 5)
306.,2017-03-20 01:42:26,108.42,95%,"For most people, the ringing of a phone was a welcome sign. ...",No win (3 of 3)
305.,2017-03-19 23:50:32,129.20,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
304.,2017-03-19 23:47:53,136.52,94%,It was one of those March days when the sun shines hot and t...,Win (1 of 4)
303.,2017-03-19 23:45:59,121.51,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
302.,2017-03-19 16:16:52,117.55,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
301.,2017-03-15 21:58:46,133.67,100%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
300.,2017-03-15 21:58:12,124.68,97%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
299.,2017-03-15 21:57:39,127.62,97%,Finish each day and be done with it. You have done what you ...,No win (3 of 4)
298.,2017-03-15 21:56:59,127.93,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
297.,2017-03-15 21:55:17,105.60,91%,"It was Silver's voice, and before I had heard a dozen words,...",No win (2 of 2)
296.,2017-03-15 21:54:12,131.40,95%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
