913.,2017-01-22 17:39:06,160.25,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
912.,2017-01-22 17:38:01,141.27,100%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
911.,2017-01-22 17:36:43,134.19,96%,A melancholy air can never be the right thing; what you want...,Win (1 of 2)
910.,2017-01-22 17:35:21,151.83,100%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
909.,2017-01-22 17:33:58,121.37,94%,When in the Course of human events it becomes necessary for ...,Win (1 of 2)
908.,2016-12-15 14:36:55,127.40,96%,I was pulled this way and that for longer than I can remembe...,Win (1 of 3)
907.,2016-12-15 14:34:26,142.70,99%,Remember before when I was talking about smelly garbage stan...,Win (1 of 2)
906.,2016-12-15 14:33:45,145.57,98%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
905.,2016-12-15 14:32:59,140.05,98%,While the simple act of putting one foot in front of the oth...,Win (1 of 5)
904.,2016-12-15 14:30:00,169.78,100%,You are what you are and you are where you are because of wh...,Win (1 of 5)
903.,2016-12-15 14:25:51,137.96,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
902.,2016-12-15 14:24:58,133.70,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
901.,2016-12-15 14:23:18,121.78,94%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
900.,2016-12-15 14:22:42,133.89,97%,Achieving top performance in a programming contest or any ot...,Win (1 of 2)
899.,2016-12-15 14:21:21,152.31,100%,"Death really did not matter to him but life did, and therefo...",Win (1 of 4)
898.,2016-12-15 14:20:27,125.48,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
897.,2016-12-12 23:24:23,138.68,98%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
896.,2016-12-09 18:48:27,135.90,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
895.,2016-12-09 17:48:03,118.67,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
894.,2016-12-09 17:46:43,127.24,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
893.,2016-12-09 17:45:46,124.62,95%,"Her face was sad and lovely with bright things in it, bright...",Win (1 of 2)
892.,2016-12-06 23:24:24,121.20,95%,"He started running, up and up, until he hurled himself into ...",No win (3 of 3)
891.,2016-12-06 23:19:24,128.96,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
890.,2016-12-06 23:18:12,135.92,99%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
889.,2016-12-06 23:17:41,126.03,97%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
888.,2016-12-06 23:17:07,137.12,97%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 5)
887.,2016-12-05 20:30:49,153.69,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
886.,2016-12-05 20:28:34,136.24,99%,"I give it to you not that you may remember time, but that yo...",Win (1 of 3)
885.,2016-12-05 20:08:43,155.74,100%,I felt good and all washed clean of sin for the first time I...,Win (1 of 2)
884.,2016-12-05 20:07:20,129.17,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
883.,2016-12-05 20:06:20,119.38,95%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 3)
882.,2016-12-05 20:05:38,143.21,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
881.,2016-12-05 20:03:08,131.89,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
880.,2016-12-05 20:02:26,142.41,99%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
879.,2016-12-05 20:01:40,151.82,100%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
878.,2016-12-05 20:00:51,133.55,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
877.,2016-12-05 20:00:15,141.31,99%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 3)
876.,2016-12-05 19:59:44,143.85,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
875.,2016-12-05 19:58:21,132.03,97%,"Mature affection, homage, devotion, does not easily express ...",Win (1 of 3)
874.,2016-12-05 19:57:45,124.59,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
873.,2016-12-05 19:56:47,125.48,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
872.,2016-12-05 19:53:35,125.63,97%,"It made me shiver. And I about made up my mind to pray, and ...",Win (1 of 4)
871.,2016-12-05 19:52:31,144.89,98%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 3)
870.,2016-12-05 19:52:00,137.19,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
869.,2016-12-05 19:51:20,148.65,100%,"If you think that you are going to love something, give it a...",Win (1 of 4)
868.,2016-12-05 19:50:43,122.91,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
867.,2016-12-05 19:50:07,128.24,99%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 5)
866.,2016-11-28 16:56:18,130.28,98%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 4)
865.,2016-11-28 16:37:51,120.34,96%,"So ya, thought ya might like to go to the show. To feel the ...",No win (1 of 1)
864.,2016-11-28 16:37:06,129.37,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
863.,2016-11-28 16:36:18,124.83,97%,I can and do say that nothing human beings have ever before ...,No win (2 of 3)
862.,2016-11-28 16:35:15,151.02,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
861.,2016-11-12 21:00:01,135.70,98%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
860.,2016-11-09 10:44:20,107.94,92%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
859.,2016-11-09 10:43:37,136.21,97%,There are very few things I wish I could change about those ...,Win (1 of 2)
858.,2016-11-06 19:57:21,130.74,96%,"In the ninja world, those who break the rules are scum, that...",Win (1 of 4)
857.,2016-11-06 19:55:21,129.38,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
856.,2016-11-06 19:54:29,129.76,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
855.,2016-11-06 19:51:34,133.72,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
854.,2016-11-06 19:50:44,140.94,100%,"Take my love, take my land, take me where I cannot stand. I ...",No win (1 of 1)
853.,2016-11-06 19:50:13,133.59,97%,Your problem is you spent your whole life thinking there are...,Win (1 of 3)
852.,2016-09-29 13:55:45,137.80,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
851.,2016-09-29 13:55:06,134.93,100%,"Remember, if the time should come when you have to make a ch...",Win (1 of 5)
850.,2016-09-29 13:54:26,135.45,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
849.,2016-09-29 13:53:00,133.75,98%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 4)
848.,2016-09-29 13:52:26,129.82,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
847.,2016-09-29 13:48:26,145.14,100%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
846.,2016-09-29 13:47:56,142.92,99%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
845.,2016-09-29 13:41:47,132.78,98%,"But you know that when the truth is told, you can get what y...",Win (1 of 3)
844.,2016-09-29 13:41:21,135.76,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
843.,2016-09-29 13:40:41,137.78,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
842.,2016-05-25 13:53:58,124.40,95%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
841.,2016-05-25 13:53:12,154.47,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
840.,2016-05-25 13:52:19,133.43,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
839.,2016-05-20 09:13:04,138.40,97%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
838.,2016-05-18 14:02:34,130.96,98%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
837.,2016-05-18 14:01:16,134.06,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
836.,2016-05-18 14:00:24,138.69,99%,The feeling of having no power over people and events is gen...,Win (1 of 5)
835.,2016-05-18 13:59:39,121.47,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
834.,2016-05-18 13:57:41,143.56,99%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 4)
833.,2016-05-18 13:56:05,128.78,98%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
832.,2016-05-18 13:54:25,115.23,93%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
831.,2016-05-18 13:53:45,129.37,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
830.,2016-05-18 13:52:44,121.61,99%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
829.,2016-05-18 13:51:43,113.78,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
828.,2016-05-18 13:48:43,125.10,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
827.,2016-05-18 13:47:52,122.73,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
826.,2016-05-18 13:46:22,130.60,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
825.,2016-05-18 13:43:36,155.94,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
824.,2016-05-18 13:43:02,139.86,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
823.,2016-05-18 13:42:05,138.80,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
822.,2016-05-18 13:40:29,131.44,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
821.,2016-05-18 13:38:58,141.70,100%,The child is brought up in a culture where he or she simply ...,Win (1 of 3)
820.,2016-05-18 13:22:37,140.21,99%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
819.,2016-05-18 13:21:07,128.50,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
818.,2016-05-18 13:19:43,124.05,96%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
817.,2016-05-17 13:41:26,132.40,96%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
816.,2016-05-17 13:41:01,123.69,96%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
815.,2016-05-17 13:40:10,127.39,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
814.,2016-05-17 13:39:28,143.99,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
813.,2016-05-17 13:37:44,131.53,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
812.,2016-05-17 13:36:29,133.07,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
811.,2016-05-17 13:35:44,131.63,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
810.,2016-05-17 13:35:14,139.49,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
809.,2016-05-17 13:33:59,130.90,99%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 4)
808.,2016-05-17 13:32:17,123.85,95%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
807.,2016-05-17 13:29:43,132.25,96%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 4)
806.,2016-05-17 13:28:54,131.72,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
805.,2016-05-17 13:28:10,130.25,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
804.,2016-05-17 13:23:12,138.89,97%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
803.,2016-05-16 10:46:34,124.09,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
802.,2016-05-16 10:45:32,135.38,99%,A problem in communication is that people don't smile enough...,Win (1 of 2)
801.,2016-05-16 10:44:16,128.75,97%,Remembering you running soft through the night. You were big...,Win (1 of 2)
800.,2016-05-16 10:43:40,130.93,96%,I can and do say that nothing human beings have ever before ...,Win (1 of 2)
799.,2016-05-16 10:40:20,125.66,96%,We live in an age when people do more writing than they have...,Win (1 of 3)
798.,2016-05-13 13:38:45,121.54,94%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 3)
797.,2016-05-13 13:20:02,138.04,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
796.,2016-05-13 13:19:12,132.95,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
795.,2016-05-13 13:18:19,127.05,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
794.,2016-05-13 13:17:12,133.00,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
793.,2016-05-13 13:16:19,141.70,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
792.,2016-05-13 13:14:48,134.29,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
791.,2016-05-13 13:13:38,115.90,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
790.,2016-05-11 13:38:21,131.53,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
789.,2016-05-11 13:36:03,137.61,99%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
788.,2016-05-11 13:34:37,128.52,97%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
787.,2016-05-11 13:32:57,109.05,90%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
786.,2016-05-11 13:32:11,142.31,98%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
785.,2016-05-11 13:31:20,133.80,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
784.,2016-05-11 13:26:24,130.19,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
783.,2016-05-11 13:25:46,145.45,100%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
782.,2016-05-11 13:24:23,138.73,98%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 3)
781.,2016-05-11 13:21:14,144.08,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
780.,2016-05-11 13:19:48,148.65,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
779.,2016-05-11 13:18:59,138.64,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
778.,2016-05-11 13:12:00,150.29,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
777.,2016-05-10 13:49:11,124.67,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
776.,2016-05-10 13:47:01,130.70,98%,We live in an age when people do more writing than they have...,Win (1 of 2)
775.,2016-05-10 13:45:59,145.79,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
774.,2016-05-10 13:44:14,127.70,99%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
773.,2016-05-10 13:43:34,135.33,97%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
772.,2016-05-10 13:40:52,131.53,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
771.,2016-05-10 13:40:15,131.19,98%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
770.,2016-05-10 13:39:27,138.91,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
769.,2016-05-10 13:35:16,140.50,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
768.,2016-05-10 13:34:30,140.85,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
767.,2016-05-10 13:32:59,156.51,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
766.,2016-05-10 13:32:07,139.80,100%,In the beginning there was only a small amount of injustice ...,Win (1 of 5)
765.,2016-05-10 13:31:02,139.42,99%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
764.,2016-05-10 13:30:16,137.18,100%,The quick brown fox jumps over the lazy dog.,No win (2 of 3)
763.,2016-05-10 13:28:27,130.29,98%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
762.,2016-05-10 13:25:43,130.12,97%,The child is brought up in a culture where he or she simply ...,Win (1 of 4)
761.,2016-05-10 13:24:59,141.18,97%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
760.,2016-05-05 14:06:05,130.22,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
759.,2016-05-05 14:04:51,122.98,97%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (1 of 1)
758.,2016-05-05 14:03:55,148.26,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
757.,2016-05-05 14:01:35,139.86,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
756.,2016-05-05 14:00:49,120.04,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
755.,2016-05-05 14:00:05,122.81,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
754.,2016-05-05 13:59:26,142.23,99%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
753.,2016-05-05 13:57:24,121.24,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
752.,2016-05-05 13:56:47,128.29,97%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
751.,2016-05-05 13:55:47,129.41,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
750.,2016-05-05 13:53:04,123.53,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
749.,2016-05-05 13:51:41,127.44,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 3)
748.,2016-05-05 13:48:41,131.74,98%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
747.,2016-04-13 14:06:02,137.53,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
746.,2016-04-13 13:59:17,149.06,100%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
745.,2016-04-13 13:54:17,136.13,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
744.,2016-04-13 13:53:36,131.46,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
743.,2016-04-13 13:51:53,140.13,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
742.,2016-04-13 13:51:12,150.59,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
741.,2016-04-13 13:49:27,143.10,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
740.,2016-04-13 13:46:34,127.34,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
739.,2016-04-13 13:45:48,124.83,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
738.,2016-04-13 13:44:54,139.85,98%,As much money and life as you could want! The two things mos...,Win (1 of 3)
737.,2016-04-13 13:43:51,137.43,99%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 3)
736.,2016-04-12 13:37:42,132.13,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
735.,2016-04-12 13:35:26,122.38,93%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
734.,2016-04-11 12:14:11,132.46,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
733.,2016-04-11 12:13:33,137.91,97%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
732.,2016-04-11 12:12:32,129.13,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
731.,2016-04-11 12:11:36,133.35,98%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
730.,2016-04-11 12:10:14,122.42,96%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
729.,2016-04-11 12:09:34,137.23,98%,We've known each other for many years but this is the first ...,Win (1 of 2)
728.,2016-04-11 12:08:23,128.95,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
727.,2016-04-11 12:04:30,119.47,94%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
726.,2016-04-11 12:00:18,145.83,99%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
725.,2016-04-11 11:55:38,123.84,95%,"When I was your age, television was called books. And this i...",No win (2 of 2)
724.,2016-04-11 11:16:52,128.53,97%,Remembering you running soft through the night. You were big...,Win (1 of 5)
723.,2016-03-09 12:47:21,134.41,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
722.,2016-03-09 12:44:20,122.80,96%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
721.,2016-03-07 13:22:49,128.19,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
720.,2016-03-07 13:21:40,147.29,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
719.,2016-03-07 13:21:00,132.51,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
718.,2016-02-29 12:09:29,146.56,100%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 2)
717.,2016-02-29 12:08:35,124.15,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
716.,2016-02-29 12:08:04,140.18,98%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
715.,2016-02-29 12:06:53,123.80,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
714.,2016-02-29 12:06:16,143.81,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
713.,2016-02-29 11:56:45,130.18,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
712.,2016-02-29 11:17:31,124.64,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
711.,2016-02-29 11:16:53,122.42,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
710.,2016-02-29 11:15:18,150.01,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
709.,2016-02-29 11:13:21,144.53,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
708.,2016-02-29 11:12:28,138.40,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
707.,2016-02-29 11:11:54,134.36,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
706.,2016-02-29 11:11:17,133.64,97%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
705.,2016-02-29 11:10:25,135.47,98%,In the beginning there was only a small amount of injustice ...,Win (1 of 5)
704.,2016-02-29 11:08:41,128.14,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
703.,2016-02-29 11:07:20,145.90,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
702.,2016-02-29 11:06:46,133.37,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
701.,2016-01-15 13:42:07,128.52,96%,The only message I got was from the company that holds my st...,Win (1 of 3)
700.,2016-01-15 13:40:35,144.36,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
699.,2016-01-15 13:39:27,139.04,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
698.,2016-01-15 13:38:36,126.72,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
