341.,2017-05-15 21:05:57,83.50,94%,"I love the ground under his feet, and the air over his head,...",No win (2 of 3)
340.,2017-05-15 21:05:21,84.89,95%,I wish that strife would vanish away from among gods and mor...,No win (3 of 4)
339.,2017-05-15 21:04:23,81.46,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
338.,2017-05-15 21:03:30,89.27,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
337.,2017-05-15 21:02:36,85.35,93%,Although some men who were easy with their words said that i...,No win (3 of 5)
336.,2017-05-15 21:01:47,84.86,95%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
335.,2017-05-15 21:00:54,74.20,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 5)
334.,2017-05-15 21:00:00,80.43,96%,"How many winners were losers, successes failures, rich men p...",No win (2 of 3)
333.,2017-05-15 20:58:24,86.40,95%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 5)
332.,2017-05-15 20:57:28,91.55,98%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 4)
331.,2017-05-15 20:56:29,84.83,96%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (5 of 5)
330.,2017-05-15 20:54:40,86.18,97%,They're talking about things of which they don't have the sl...,No win (2 of 5)
329.,2017-05-15 20:53:07,96.90,99%,Let us learn to appreciate there will be times when the tree...,Win (1 of 5)
328.,2017-05-15 00:48:57,89.15,98%,There will come a time when all of us are dead. All of us. T...,Win (1 of 3)
327.,2017-05-15 00:47:08,78.66,95%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
326.,2017-05-12 08:46:43,88.21,98%,"When a great office is vacant, either by death or disgrace (...",No win (2 of 4)
325.,2017-05-12 08:45:25,94.19,99%,"But this rough magic I here abjure, and when I have required...",Win (1 of 5)
324.,2017-05-12 08:43:23,101.54,99%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 5)
323.,2017-05-07 23:15:27,84.50,97%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 5)
322.,2017-05-07 23:14:21,80.31,96%,"In short, our gentleman became so caught up in reading that ...",No win (3 of 4)
321.,2017-05-07 23:11:32,84.15,96%,"It's a four ton truck, Tyrone, it's not as though it's a pac...",Win (1 of 3)
320.,2017-05-07 23:09:34,95.64,97%,The good news is that your child has a natural desire to do ...,Win (1 of 2)
319.,2017-05-07 23:05:30,96.08,99%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
318.,2017-03-23 03:06:45,95.82,97%,We all know that something is eternal. And it ain't houses a...,Win (1 of 2)
317.,2017-03-23 03:03:55,96.92,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
316.,2017-03-05 20:09:06,66.52,90%,I hope it is true that a man can die and yet not only live i...,No win (2 of 2)
315.,2017-03-05 20:07:55,85.30,98%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 2)
314.,2016-04-12 22:13:15,87.21,99%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 4)
313.,2016-02-25 20:22:34,79.31,99%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
312.,2016-02-18 20:06:30,72.26,97%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
311.,2016-02-18 20:05:07,85.22,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
310.,2016-02-18 20:03:55,82.90,99%,The day is made up of 24 hours and an infinite number of mom...,No win (4 of 4)
309.,2016-02-18 20:03:13,80.02,96%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
308.,2016-02-14 23:10:41,72.57,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
307.,2016-02-14 23:09:38,70.71,95%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 2)
306.,2016-02-12 02:03:50,71.58,94%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
305.,2016-02-12 02:02:34,83.67,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
304.,2016-02-12 02:01:16,85.75,98%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 4)
303.,2016-02-12 01:59:49,72.14,97%,"A robot may not injure a human being, or, through inaction, ...",No win (3 of 4)
302.,2016-02-12 01:58:06,57.30,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 5)
301.,2016-02-12 01:56:01,89.62,99%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
300.,2016-02-12 01:52:46,78.30,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
299.,2016-02-12 01:51:12,73.99,97%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
298.,2016-02-12 01:50:05,85.29,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
297.,2016-02-12 01:48:31,85.19,98%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 5)
296.,2016-02-12 01:47:25,82.63,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
295.,2016-02-12 01:46:15,79.00,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
294.,2016-02-12 01:44:58,79.52,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
293.,2016-02-12 01:43:15,81.58,95%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 4)
292.,2016-02-12 01:42:22,72.14,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
291.,2016-02-12 01:41:22,66.34,91%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
290.,2016-02-05 01:59:41,72.85,96%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (3 of 5)
289.,2016-02-05 01:58:06,81.78,97%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 5)
288.,2016-02-05 01:57:08,81.75,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
287.,2016-02-05 01:54:42,91.33,98%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
286.,2016-02-05 01:38:19,65.59,95%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 5)
285.,2016-01-31 23:29:59,69.60,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
284.,2016-01-31 23:28:44,64.51,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
283.,2016-01-31 23:26:39,65.03,93%,We began to recognize in them a strange obsession. After all...,No win (3 of 5)
282.,2016-01-31 23:25:20,87.14,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
281.,2016-01-31 23:24:16,72.81,96%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 5)
280.,2016-01-31 23:23:00,74.17,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
279.,2016-01-31 23:21:43,82.26,98%,Don't bother trying to explain your emotions. Live everythin...,No win (4 of 4)
278.,2016-01-31 23:20:47,73.10,96%,"Everybody's talking about revolution, evolution, mastication...",No win (2 of 5)
277.,2016-01-31 23:19:54,65.72,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
276.,2016-01-31 23:18:49,81.80,96%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
275.,2016-01-31 23:17:44,72.18,94%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 5)
274.,2016-01-31 23:16:23,81.04,97%,The chat room she finds not so comforting. It's strange even...,Win (1 of 5)
273.,2016-01-25 22:02:17,81.87,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
272.,2016-01-21 21:23:18,76.17,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
271.,2016-01-14 21:58:45,76.05,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
270.,2016-01-14 21:57:40,82.90,98%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
269.,2015-12-14 01:42:18,75.41,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
268.,2015-12-14 01:41:17,81.68,99%,We live in an age when people do more writing than they have...,Win (1 of 4)
267.,2015-12-14 01:39:20,78.64,97%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
266.,2015-10-26 02:50:01,71.39,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
265.,2015-10-26 02:47:44,78.00,98%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 5)
264.,2015-10-26 02:44:29,82.90,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
263.,2015-10-26 02:42:07,75.62,95%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
262.,2015-10-26 02:40:21,74.81,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
261.,2015-10-26 02:38:59,83.22,97%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
260.,2015-09-28 21:08:05,78.72,98%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
259.,2015-09-28 21:06:19,78.38,97%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 3)
258.,2015-09-28 21:04:29,79.14,99%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (3 of 4)
257.,2015-09-28 21:03:39,77.05,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
256.,2015-09-28 21:02:24,70.29,97%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 3)
255.,2015-09-28 21:01:30,72.23,96%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
254.,2015-09-25 06:17:23,69.78,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
253.,2015-09-25 06:15:07,78.21,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
252.,2015-09-25 06:12:07,74.03,97%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
251.,2015-09-25 06:09:29,77.56,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
250.,2015-09-25 06:07:19,72.49,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
249.,2015-09-25 06:06:05,74.68,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
248.,2015-09-25 06:04:26,70.50,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
247.,2015-09-25 05:39:44,66.38,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
246.,2015-09-25 05:38:48,75.21,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
245.,2015-09-25 04:22:58,70.90,94%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
244.,2015-09-25 04:21:05,77.66,96%,When we got to the Mint I parked on the street in front of t...,No win (2 of 3)
243.,2015-09-25 04:17:54,64.85,93%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
242.,2015-09-25 04:16:45,69.29,92%,"If you think that you are going to love something, give it a...",No win (4 of 4)
241.,2015-09-25 04:15:49,85.22,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
240.,2015-09-25 04:14:42,69.89,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
239.,2015-09-25 04:12:43,81.28,98%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 5)
238.,2015-09-25 04:11:26,76.00,94%,Remembering you running soft through the night. You were big...,No win (3 of 5)
237.,2015-09-25 04:10:18,62.39,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
236.,2015-09-25 04:09:14,67.90,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
235.,2015-09-23 00:44:55,71.12,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
234.,2015-09-23 00:42:43,75.37,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
233.,2015-09-23 00:41:49,82.19,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
232.,2015-09-23 00:40:44,66.78,94%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 5)
231.,2015-09-23 00:39:45,78.23,95%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
230.,2015-09-23 00:38:33,68.81,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
229.,2015-09-23 00:28:00,84.54,98%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
228.,2015-09-23 00:26:30,73.54,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
227.,2015-09-23 00:24:59,80.27,98%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
226.,2015-09-23 00:24:14,70.17,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
225.,2015-09-23 00:22:08,71.54,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
224.,2015-09-23 00:20:58,68.79,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
223.,2015-09-23 00:19:26,71.40,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
222.,2015-09-23 00:18:38,66.26,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
221.,2015-09-23 00:17:34,71.57,96%,I still see things that are not here. I just choose not to a...,No win (4 of 5)
220.,2015-09-22 23:15:59,65.56,92%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (4 of 5)
219.,2015-09-21 22:11:59,68.40,95%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
218.,2015-09-21 22:10:28,74.51,93%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
217.,2015-09-21 22:07:53,69.95,95%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
216.,2015-09-21 22:06:46,70.00,94%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
215.,2015-09-21 22:05:29,70.74,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
214.,2015-09-21 22:04:07,74.90,93%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 3)
213.,2015-09-21 22:03:19,69.83,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
212.,2015-09-17 02:39:12,65.99,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
211.,2015-09-17 02:37:56,63.89,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
210.,2015-09-16 23:41:25,73.46,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
209.,2015-09-16 00:22:55,80.83,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
208.,2015-09-16 00:21:58,66.56,94%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 5)
207.,2015-09-15 00:20:04,88.36,98%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
206.,2015-09-10 21:44:41,72.96,96%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
205.,2015-09-10 03:36:53,80.97,99%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
204.,2015-09-03 22:18:38,64.20,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 4)
203.,2015-09-03 22:15:38,67.76,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
202.,2015-09-03 22:13:50,76.07,97%,I can practically see your face and another revolutionary fa...,No win (2 of 4)
201.,2015-09-03 22:11:30,80.80,95%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
200.,2015-09-03 22:09:35,74.99,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
199.,2015-09-03 22:08:28,65.11,91%,God help the man who ever really loves you. You'd break his ...,No win (2 of 3)
198.,2015-09-03 22:06:45,66.66,95%,I am fundamentally an optimist. Whether that comes from natu...,No win (3 of 4)
197.,2015-09-03 22:05:04,71.48,97%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
196.,2015-09-03 22:03:40,74.36,95%,A freedom fighter learns the hard way that it is the oppress...,No win (4 of 4)
195.,2015-09-03 22:02:15,73.10,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
194.,2015-09-03 22:00:23,79.23,98%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
193.,2015-09-03 21:50:10,78.63,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
192.,2015-09-03 03:45:20,75.20,97%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
191.,2015-09-03 03:43:39,80.83,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
190.,2015-09-02 21:55:35,74.65,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
189.,2015-09-02 21:53:03,75.90,96%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
188.,2015-09-02 21:51:52,76.09,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
187.,2015-09-02 21:50:35,84.73,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
186.,2015-09-02 21:49:09,59.54,95%,Typing competitions provided another test of the Qwerty keyb...,No win (4 of 5)
185.,2015-09-02 21:45:54,69.67,95%,I don't know who you are. I don't know what you want. If you...,No win (3 of 3)
184.,2015-09-02 21:44:18,62.92,89%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
183.,2015-09-02 21:40:42,74.23,96%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
182.,2015-09-02 21:35:39,56.58,84%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
181.,2015-09-02 21:33:45,59.40,84%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 3)
180.,2015-09-02 21:32:47,57.71,81%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
179.,2015-09-02 21:31:45,62.66,85%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
178.,2015-09-02 21:30:37,59.51,86%,"All life's battles teach us something, even those we lose. W...",No win (3 of 3)
177.,2015-09-02 21:29:18,48.12,78%,Parisian French is different from Provincial French and Germ...,No win (4 of 5)
176.,2015-09-02 21:27:47,65.68,95%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
175.,2015-09-02 21:26:20,77.25,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
174.,2015-09-01 00:21:14,74.56,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
173.,2015-09-01 00:20:00,81.96,99%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
172.,2015-09-01 00:19:06,71.89,94%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
171.,2015-09-01 00:17:55,71.18,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
170.,2015-04-28 03:00:24,58.63,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
169.,2015-04-28 02:58:54,68.56,93%,The major difference between a thing that might go wrong and...,No win (2 of 2)
168.,2015-04-28 02:57:12,66.38,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
167.,2015-04-28 02:53:05,67.86,96%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
166.,2015-04-28 02:51:38,58.74,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 5)
165.,2015-04-28 02:49:29,62.20,95%,Most popular song lyrics have two sections - a verse and a b...,No win (5 of 5)
164.,2015-04-21 20:48:03,64.95,93%,How many times have you seen the leader of a race have a mec...,No win (4 of 5)
163.,2015-04-21 07:34:22,68.02,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
162.,2015-04-21 07:33:04,59.57,95%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 3)
161.,2015-04-21 07:31:52,68.20,98%,The only message I got was from the company that holds my st...,Win (1 of 5)
160.,2015-04-21 07:30:21,78.17,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
159.,2015-03-18 09:06:52,66.73,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
158.,2015-03-17 02:53:27,70.43,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
157.,2015-03-17 02:51:57,63.80,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
