560.,2012-11-28 16:55:12,117.88,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
559.,2012-11-28 16:54:07,130.75,100%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 2)
558.,2012-11-28 16:52:59,106.48,93%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
557.,2012-11-13 20:26:45,122.61,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
556.,2012-11-13 20:26:03,125.01,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
555.,2012-11-13 20:25:16,117.07,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
554.,2012-11-13 20:23:26,123.86,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
553.,2012-11-13 20:22:26,121.72,94%,Remembering you running soft through the night. You were big...,Win (1 of 3)
552.,2012-11-13 20:21:20,101.80,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
551.,2012-11-13 20:19:50,121.27,98%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
550.,2012-11-13 20:18:50,106.77,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
549.,2012-11-13 20:17:45,119.30,95%,There are very few things I wish I could change about those ...,Win (1 of 5)
548.,2012-11-13 20:16:28,123.52,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
547.,2012-11-13 20:15:04,128.59,99%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
546.,2012-11-13 20:13:48,119.87,96%,Remembering you running soft through the night. You were big...,Win (1 of 3)
545.,2012-11-13 20:12:36,95.34,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
544.,2012-11-13 20:11:29,111.43,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
543.,2012-11-12 20:25:14,111.65,90%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
542.,2012-11-12 20:24:08,122.52,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
541.,2012-11-12 20:22:54,122.50,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
540.,2012-11-12 20:21:46,124.59,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
539.,2012-11-12 20:20:43,126.57,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
538.,2012-11-12 20:19:36,129.40,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
537.,2012-11-12 20:18:17,113.79,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
536.,2012-11-12 20:16:59,129.77,97%,"When I was your age, television was called books. And this i...",Win (1 of 4)
535.,2012-11-12 20:14:56,116.60,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
534.,2012-11-08 20:07:38,110.30,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
533.,2012-11-08 20:06:30,111.78,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
532.,2012-11-08 20:05:22,119.34,94%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
531.,2012-11-08 20:03:48,123.34,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
530.,2012-11-08 20:02:47,111.97,93%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
529.,2012-11-08 20:01:31,127.63,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
528.,2012-11-08 20:00:16,145.24,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
527.,2012-11-08 19:58:05,128.10,98%,We all know people who are very bright but who do not always...,Win (1 of 4)
526.,2012-11-08 19:56:54,133.00,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
525.,2012-11-08 19:55:47,115.70,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
524.,2012-11-08 19:52:55,133.44,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
523.,2012-11-08 19:51:23,105.73,91%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
522.,2012-11-06 21:11:06,110.19,92%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
521.,2012-11-01 12:56:10,107.77,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
520.,2012-11-01 12:55:00,112.72,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
519.,2012-11-01 12:53:58,123.26,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
518.,2012-11-01 12:52:57,92.21,90%,In 1969 four computers located around the country were in co...,Win (1 of 2)
517.,2012-10-31 20:22:18,100.01,92%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
516.,2012-10-31 20:20:54,131.14,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
515.,2012-10-31 20:19:28,134.12,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
514.,2012-10-31 20:15:22,130.28,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
513.,2012-10-31 20:10:33,123.81,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
512.,2012-10-31 20:09:33,99.18,94%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
511.,2012-10-31 16:06:20,138.13,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
510.,2012-10-30 17:11:47,148.41,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
509.,2012-10-30 17:10:44,141.81,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
508.,2012-10-30 17:08:08,119.15,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
507.,2012-10-30 16:32:58,133.70,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
506.,2012-10-30 16:31:24,117.74,95%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
505.,2012-10-30 16:30:35,138.02,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
504.,2012-10-30 16:30:06,121.12,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
503.,2012-10-30 16:29:15,116.18,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
502.,2012-10-30 16:25:50,112.36,92%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
501.,2012-10-30 16:24:42,136.40,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
500.,2012-10-30 16:24:03,117.58,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
499.,2012-10-30 16:23:12,97.87,92%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
498.,2012-10-30 16:22:18,118.64,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
497.,2012-10-25 20:37:00,118.65,95%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
496.,2012-10-25 20:36:02,120.77,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
495.,2012-10-25 20:35:24,119.74,93%,"When I was your age, television was called books. And this i...",Win (1 of 4)
494.,2012-10-25 20:33:51,113.68,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
493.,2012-10-25 20:32:00,103.19,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
492.,2012-10-25 20:30:20,110.50,93%,I know that you weren't bored that day because there was a l...,No win (3 of 5)
491.,2012-10-25 20:29:00,113.55,96%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
490.,2012-10-25 20:28:25,108.78,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
489.,2012-10-25 20:26:24,120.67,97%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
488.,2012-10-25 20:25:34,109.47,91%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
487.,2012-10-25 20:24:45,93.47,89%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 2)
486.,2012-10-25 20:21:37,111.58,93%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
485.,2012-10-25 20:20:41,109.77,90%,We don't need no education. We don't need no thought control...,No win (2 of 3)
484.,2012-10-25 20:19:52,104.44,90%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
483.,2012-10-25 20:19:01,104.27,89%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
482.,2012-10-25 20:15:23,109.55,91%,Convection also plays a minor role because of the relative t...,No win (3 of 3)
481.,2012-10-25 19:30:12,103.36,92%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
480.,2012-10-25 17:03:08,137.90,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
479.,2012-10-25 17:02:15,103.81,86%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
478.,2012-10-25 17:01:11,115.72,93%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
477.,2012-10-25 16:59:32,122.30,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
476.,2012-10-25 16:58:36,109.01,90%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
475.,2012-10-25 16:57:19,106.67,89%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
474.,2012-10-25 16:56:20,121.67,93%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
473.,2012-10-25 16:55:21,118.11,93%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
472.,2012-10-25 16:53:57,114.51,91%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
471.,2012-10-25 16:52:13,121.07,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
470.,2012-10-25 16:06:28,118.16,96%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
469.,2012-10-25 14:58:41,90.93,85%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 4)
468.,2012-10-25 14:57:15,105.66,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
467.,2012-10-25 14:55:15,107.85,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
466.,2012-10-24 19:32:42,108.28,89%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
465.,2012-10-24 19:31:52,94.81,87%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
464.,2012-10-24 19:30:31,126.21,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
463.,2012-10-24 19:29:16,112.41,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
462.,2012-10-24 19:28:02,115.30,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
461.,2012-10-24 19:27:01,105.23,92%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
460.,2012-10-24 19:25:47,99.38,90%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
459.,2012-10-24 19:18:50,84.60,87%,"Prior to the 1970's, because the United States had long been...",No win (2 of 5)
458.,2012-10-24 19:16:43,112.24,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
457.,2012-10-24 19:15:11,105.53,88%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
456.,2012-10-24 19:14:00,100.58,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
455.,2012-10-24 19:11:58,120.30,92%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
454.,2012-10-24 19:10:26,104.65,89%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
453.,2012-10-24 19:08:03,121.77,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
452.,2012-10-24 19:05:36,126.38,95%,Remembering you running soft through the night. You were big...,Win (1 of 2)
451.,2012-10-24 19:04:28,115.28,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
450.,2012-10-24 19:01:48,137.47,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
449.,2012-10-24 18:53:16,120.32,96%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
448.,2012-10-24 18:46:41,136.13,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
447.,2012-10-24 18:45:45,123.88,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
446.,2012-10-24 18:41:53,126.24,96%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
445.,2012-10-24 18:41:04,115.15,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
444.,2012-10-24 18:40:11,105.06,92%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
443.,2012-10-24 18:39:12,130.80,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
442.,2012-10-24 18:37:45,127.74,97%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
441.,2012-10-24 18:36:29,130.14,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
440.,2012-10-24 18:35:08,105.40,91%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
439.,2012-10-24 18:34:03,107.39,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
438.,2012-10-24 16:31:05,113.54,94%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
437.,2012-10-24 16:30:09,109.09,93%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
436.,2012-10-24 16:26:05,114.77,93%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
435.,2012-10-24 16:24:54,131.43,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
434.,2012-10-24 16:24:02,98.52,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
433.,2012-10-24 16:23:08,95.54,87%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
432.,2012-10-24 16:22:12,94.56,92%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
431.,2012-10-24 16:20:55,111.49,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
430.,2012-10-24 16:19:51,134.97,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
429.,2012-10-24 16:18:55,101.76,93%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
428.,2012-10-24 16:17:40,104.50,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
427.,2012-10-24 16:16:47,119.78,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
426.,2012-10-24 16:15:26,119.56,98%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
425.,2012-10-24 16:14:00,113.87,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
424.,2012-10-24 16:12:53,124.14,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
423.,2012-10-24 16:11:38,108.36,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
422.,2012-10-23 20:37:59,123.43,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
421.,2012-10-23 20:34:48,118.17,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
420.,2012-10-23 20:30:21,118.33,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
419.,2012-10-23 20:28:17,126.98,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
418.,2012-10-23 20:27:11,126.96,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
417.,2012-10-23 20:25:39,116.74,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
416.,2012-10-23 20:23:59,130.45,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
415.,2012-10-23 20:22:34,118.29,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
414.,2012-10-23 20:21:20,126.78,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
413.,2012-10-23 20:20:13,116.72,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
412.,2012-10-23 20:18:05,112.72,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
411.,2012-10-23 20:17:15,112.02,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
410.,2012-10-23 20:16:34,123.42,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
409.,2012-10-23 20:15:26,124.65,99%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
408.,2012-10-23 20:13:12,110.44,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
407.,2012-10-23 18:21:39,130.90,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
406.,2012-10-23 18:20:54,110.07,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
405.,2012-10-23 18:19:59,106.61,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
404.,2012-10-23 18:18:54,116.71,92%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
403.,2012-10-23 18:17:57,103.40,90%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
402.,2012-10-23 18:14:23,111.88,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
401.,2012-10-23 18:13:19,101.76,88%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
400.,2012-10-23 18:12:30,107.85,92%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
399.,2012-10-23 18:11:16,100.15,92%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
398.,2012-10-23 18:08:38,123.74,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
397.,2012-10-23 18:07:38,125.61,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
396.,2012-10-23 18:06:48,122.59,93%,How do I live without the ones I love? Time still turns the ...,No win (2 of 4)
395.,2012-10-23 18:05:49,105.03,94%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 4)
394.,2012-10-23 18:04:50,96.57,92%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
393.,2012-10-23 17:59:33,116.81,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
392.,2012-10-23 17:58:46,127.21,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
391.,2012-10-23 17:56:21,107.30,93%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
390.,2012-10-23 17:54:11,136.97,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
389.,2012-10-23 17:53:32,121.63,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
388.,2012-10-23 17:52:52,118.93,93%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
387.,2012-10-23 17:51:27,112.72,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
386.,2012-10-23 17:50:40,111.72,93%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
385.,2012-10-23 17:49:53,116.79,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
384.,2012-10-23 17:48:30,126.86,93%,The good news is that your child has a natural desire to do ...,Win (1 of 2)
383.,2012-10-23 17:47:45,113.25,93%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
382.,2012-10-23 17:46:36,81.16,82%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 2)
381.,2012-10-23 17:45:48,100.24,89%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
380.,2012-10-23 17:44:48,145.02,100%,"Not too many days from this day, not too many hours from thi...",Win (1 of 2)
379.,2012-10-23 17:44:11,96.44,86%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
378.,2012-10-23 17:41:03,117.14,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
377.,2012-10-23 17:40:01,121.83,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
376.,2012-10-23 17:15:24,118.45,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
375.,2012-10-23 17:14:08,97.88,87%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
374.,2012-10-23 17:12:37,122.46,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
373.,2012-10-23 17:11:08,123.11,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
372.,2012-10-23 17:08:53,126.98,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
371.,2012-10-23 17:07:39,117.65,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
370.,2012-10-23 17:06:16,103.05,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
369.,2012-10-22 19:29:53,121.55,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
368.,2012-10-22 19:00:32,115.16,95%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
367.,2012-10-22 18:59:14,98.78,92%,The invention of the wheel represented a major turning point...,Win (1 of 2)
366.,2012-10-22 18:57:53,144.50,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
365.,2012-10-22 18:56:53,121.61,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
364.,2012-10-22 18:55:53,127.17,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
