99.,2016-08-09 05:18:34,147.06,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
98.,2016-08-09 05:17:50,127.06,92%,"Our world, with its rules of causality, has trained us to be...",No win (3 of 3)
97.,2016-08-09 05:16:56,147.32,100%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
96.,2016-08-09 05:16:11,139.37,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
95.,2016-08-09 04:34:05,135.92,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
94.,2016-08-09 04:33:20,135.14,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
93.,2016-08-09 04:32:39,126.67,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
92.,2016-08-09 04:31:54,137.10,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
91.,2016-08-09 04:31:08,110.74,94%,The development of a living body of literature became indica...,Win (1 of 3)
90.,2016-08-09 04:30:05,122.39,93%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 2)
89.,2016-08-09 04:29:27,132.10,99%,In 1969 four computers located around the country were in co...,No win (3 of 3)
88.,2016-08-09 04:26:40,147.33,97%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
87.,2016-08-09 04:25:55,133.87,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
86.,2016-08-09 04:25:07,106.60,91%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
85.,2016-08-09 04:24:20,119.61,88%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
84.,2016-08-09 04:23:36,146.32,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
83.,2016-08-09 04:22:47,123.19,91%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
82.,2016-08-09 04:21:58,115.65,95%,"Radiation could be precisely determined, in principle, if we...",No win (1 of 1)
81.,2016-08-09 04:20:59,136.13,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
80.,2016-08-09 04:19:57,139.05,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
79.,2016-08-09 04:19:12,134.34,96%,Images of broken light which dance before me like a million ...,Win (1 of 3)
78.,2016-08-09 04:18:27,116.09,91%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
77.,2016-08-09 04:17:34,142.28,99%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
76.,2016-08-09 04:16:55,103.98,83%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
75.,2016-08-09 04:13:56,115.65,97%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",Win (1 of 3)
74.,2016-08-09 04:12:56,138.71,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
73.,2016-08-09 04:12:09,133.83,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
72.,2016-08-09 02:39:22,129.08,98%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
71.,2016-08-09 00:05:00,128.45,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
70.,2016-08-01 01:00:26,126.14,92%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
69.,2016-08-01 00:59:53,121.92,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
68.,2016-08-01 00:59:15,86.10,87%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 4)
67.,2016-08-01 00:58:23,143.52,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
66.,2016-08-01 00:57:49,128.38,95%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
65.,2016-08-01 00:56:54,140.48,97%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 4)
64.,2016-08-01 00:56:16,128.89,94%,The most precious treasures we have in life are the images w...,Win (1 of 3)
63.,2016-08-01 00:55:40,105.97,85%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 5)
62.,2016-08-01 00:55:08,137.10,94%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
61.,2016-08-01 00:54:18,138.96,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
60.,2016-08-01 00:53:37,119.64,90%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
59.,2016-08-01 00:52:52,140.00,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
58.,2016-08-01 00:52:12,119.84,89%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
57.,2016-08-01 00:31:30,148.20,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
56.,2016-08-01 00:30:43,122.38,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
55.,2016-08-01 00:29:51,114.72,96%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 3)
54.,2016-08-01 00:29:07,104.84,91%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
53.,2016-08-01 00:28:14,118.95,90%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
52.,2016-08-01 00:27:28,127.24,92%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 3)
51.,2016-08-01 00:26:11,116.81,91%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
50.,2016-08-01 00:25:30,133.99,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
49.,2016-08-01 00:24:44,129.26,92%,The feeling of having no power over people and events is gen...,Win (1 of 2)
48.,2016-08-01 00:23:51,127.49,94%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
47.,2016-08-01 00:23:16,128.25,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
46.,2016-08-01 00:22:43,128.33,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
45.,2016-08-01 00:22:00,127.74,94%,I see in your eyes the same fear that would take the heart o...,Win (1 of 4)
44.,2016-08-01 00:21:20,122.39,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
43.,2016-08-01 00:20:45,123.86,92%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
42.,2016-08-01 00:19:47,147.35,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
41.,2016-08-01 00:19:09,133.80,92%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
40.,2016-08-01 00:18:15,143.39,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
39.,2016-08-01 00:17:27,131.91,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
38.,2016-08-01 00:16:47,135.86,89%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
37.,2016-08-01 00:16:06,126.62,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
36.,2016-08-01 00:14:57,100.36,92%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
35.,2016-08-01 00:14:19,111.07,82%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
34.,2016-08-01 00:13:38,145.27,98%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
33.,2016-08-01 00:13:06,133.44,92%,There comes a point when you just love someone. Not because ...,No win (2 of 3)
32.,2016-08-01 00:12:13,120.29,90%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
31.,2016-08-01 00:11:32,124.63,93%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
30.,2016-08-01 00:04:42,103.98,92%,"Prior to the 1970's, because the United States had long been...",No win (2 of 2)
29.,2016-08-01 00:02:10,124.94,97%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
28.,2016-08-01 00:01:25,129.82,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
27.,2016-07-31 23:59:24,121.74,93%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
26.,2016-07-31 23:58:03,134.22,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
25.,2016-07-31 23:57:07,143.45,99%,But speculations on the structure of the universe also move ...,Win (1 of 4)
24.,2016-07-31 23:55:45,154.51,99%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
23.,2016-07-31 23:55:04,137.07,97%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 5)
22.,2016-07-31 23:54:21,116.48,94%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 2)
21.,2016-07-31 23:52:39,144.76,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
20.,2016-07-31 23:46:46,134.58,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
19.,2016-07-31 23:45:59,126.16,96%,Ideology: the process of making ideas. The work was generall...,No win (2 of 4)
18.,2016-07-31 21:22:33,155.70,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
17.,2016-07-31 21:21:59,118.74,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
16.,2016-07-31 21:21:31,137.13,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
15.,2016-07-31 21:17:41,120.45,89%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
14.,2016-07-31 21:08:31,116.44,86%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
13.,2016-07-31 21:07:25,148.15,98%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
12.,2016-07-31 21:06:08,135.79,93%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
11.,2016-07-31 21:05:26,128.23,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
10.,2016-07-31 21:04:45,132.86,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
9.,2016-07-31 21:03:00,121.69,94%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
8.,2016-07-31 21:02:38,114.45,94%,But speculations on the structure of the universe also move ...,Win (1 of 4)
7.,2016-07-31 21:01:48,112.27,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
6.,2016-07-30 07:19:25,134.22,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
5.,2016-07-30 07:18:19,126.47,97%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
4.,2016-07-30 07:16:56,124.00,94%,We've known each other for many years but this is the first ...,Win (1 of 3)
3.,2016-07-30 07:16:00,135.57,96%,We all know people who are very bright but who do not always...,Win (1 of 4)
2.,2016-07-30 07:13:56,145.41,100%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 5)
1.,2016-07-30 07:12:24,103.51,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
