59.,2016-03-03 23:44:18,132.11,94%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 2)
58.,2016-03-03 23:43:32,119.15,93%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
57.,2016-03-03 23:43:03,133.24,93%,As much money and life as you could want! The two things mos...,Win (1 of 2)
56.,2016-03-03 23:42:31,110.29,92%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
55.,2016-03-03 23:41:58,123.78,94%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 3)
54.,2016-03-01 20:53:43,109.66,90%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 5)
53.,2016-03-01 20:47:25,112.44,88%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
52.,2016-03-01 20:45:44,160.17,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
51.,2016-03-01 20:45:02,127.54,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
50.,2016-03-01 20:44:09,115.78,93%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 2)
49.,2015-12-30 22:37:45,131.22,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
48.,2015-11-16 22:15:33,133.89,94%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
47.,2015-11-16 22:14:51,149.07,96%,There are but two types of men who desire war: those who hav...,Win (1 of 2)
46.,2015-11-16 22:14:08,143.46,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
45.,2015-11-16 22:13:17,128.34,93%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
44.,2015-11-16 22:11:44,131.23,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
43.,2015-11-16 22:10:56,146.13,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
42.,2015-11-16 22:10:25,129.98,94%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
41.,2015-11-16 22:09:22,148.14,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
40.,2015-11-16 22:08:44,145.57,97%,We all know people who are very bright but who do not always...,Win (1 of 2)
39.,2015-11-16 22:08:10,120.56,92%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
38.,2015-11-16 22:06:51,141.67,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
37.,2015-11-16 22:06:05,123.38,89%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
36.,2015-08-30 23:29:00,132.22,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
35.,2015-08-30 23:23:23,163.26,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
34.,2015-08-30 23:21:00,120.66,91%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
33.,2015-08-30 21:56:36,172.77,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
32.,2015-08-30 21:55:49,111.81,92%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 3)
31.,2015-08-30 21:54:29,120.65,94%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
30.,2015-08-30 21:52:59,127.58,98%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 4)
29.,2015-08-30 21:52:21,115.25,91%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
28.,2015-08-30 21:50:53,144.06,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
27.,2015-08-30 21:48:31,137.61,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
26.,2015-08-30 21:47:42,125.92,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
25.,2015-08-30 21:46:45,170.26,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
24.,2015-08-30 21:46:16,128.21,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
23.,2015-08-30 21:45:40,132.83,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
22.,2015-08-30 21:44:45,141.68,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
21.,2015-08-30 21:43:47,86.56,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (4 of 4)
20.,2015-04-23 18:39:46,134.12,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
19.,2015-04-23 18:38:51,119.82,90%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
18.,2015-04-23 18:37:36,152.09,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
17.,2015-04-23 18:36:19,142.05,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
16.,2015-04-22 23:13:19,120.35,88%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
15.,2015-04-22 23:11:31,86.62,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
14.,2015-04-22 23:09:22,132.74,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
13.,2015-04-22 22:56:32,134.84,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
12.,2015-04-22 22:54:48,155.20,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
11.,2015-04-22 22:53:19,144.54,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
10.,2015-04-22 22:50:44,97.25,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
9.,2015-04-18 00:23:59,111.09,89%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
8.,2015-04-18 00:22:59,122.64,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
7.,2015-04-17 21:57:26,146.13,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
6.,2015-04-17 21:56:48,136.43,95%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 3)
5.,2015-04-17 21:56:10,90.93,86%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
4.,2015-04-17 21:55:26,112.72,87%,"All life's battles teach us something, even those we lose. W...",No win (3 of 3)
3.,2015-04-17 21:54:21,153.89,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
2.,2015-04-17 21:53:18,148.54,97%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
1.,2015-04-17 21:51:52,158.48,97%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 2)
