181.,2017-10-11 22:38:04,91.61,98%,"Dad, I may not be the best but I come to believe that I got ...",Win (1 of 5)
180.,2017-10-11 22:37:03,79.57,98%,"I wonder about things, like, if they call an orange an ""oran...",No win (3 of 5)
179.,2017-10-11 10:13:14,102.97,98%,I think if your clients want to sit on my shoulders and call...,Win (1 of 5)
178.,2017-10-11 00:10:42,92.21,97%,"I've heard a lot of talk of Billy Mitchell, and I've heard a...",No win (2 of 4)
177.,2017-10-10 22:50:01,86.86,98%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
176.,2017-10-10 22:45:01,86.06,97%,I wanted to understand as much as I could about the procedur...,No win (3 of 5)
175.,2017-10-10 11:27:34,97.74,98%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 5)
174.,2017-10-10 11:25:58,100.46,98%,Take the fifteen minutes before homeroom every morning. What...,Win (1 of 5)
173.,2017-10-10 11:25:25,81.98,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 4)
172.,2017-10-10 08:47:45,84.51,96%,The man wrote the best books of his generation. And he was a...,Win (1 of 3)
171.,2017-10-09 22:28:27,95.10,97%,I don't know where you're going and I don't know why but lis...,No win (2 of 4)
170.,2017-10-09 22:27:45,96.89,96%,As my bones grew they did hurt. They hurt really bad. I trie...,No win (4 of 5)
169.,2017-10-09 22:25:59,95.50,97%,My heart wants to beat like the wings of the birds that rise...,No win (2 of 5)
168.,2017-10-09 22:23:36,92.82,97%,"The stuff we call ""software"" is not like anything that human...",No win (2 of 5)
167.,2017-10-09 22:22:35,86.86,96%,"The seeds of life - fiery is their force, divine their birth...",Win (1 of 5)
166.,2017-10-09 22:21:31,99.85,98%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
165.,2017-10-09 22:19:58,91.46,96%,"Others say ""Dress for the job you want."" I say dress like th...",Win (1 of 5)
164.,2017-10-09 22:19:10,98.46,98%,Perhaps the most valuable result of all education is the abi...,Win (1 of 3)
163.,2017-10-09 22:18:18,108.99,99%,I think a nerd is a person who uses the telephone to talk to...,Win (1 of 5)
162.,2017-10-09 22:17:42,94.74,98%,"Through these fields of destruction, baptisms of fire, I've ...",Win (1 of 5)
161.,2017-10-09 16:53:59,105.93,98%,"Owners of dogs will have noticed that, if you provide them w...",Win (1 of 5)
160.,2017-10-09 13:37:32,89.39,96%,I don't want to live someone else's idea of how to live. Don...,No win (3 of 5)
159.,2017-10-09 13:36:55,102.57,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
158.,2017-10-09 13:35:54,87.94,95%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 3)
157.,2017-10-08 15:52:53,82.28,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
156.,2017-10-08 09:56:31,82.84,98%,"You, me, or nobody is gonna hit as hard as life. But it ain'...",No win (4 of 5)
155.,2017-10-07 21:47:23,83.55,96%,"Mr. Chairperson, I'd like to report to the task force on a v...",Win (1 of 5)
154.,2017-09-30 12:37:04,89.73,97%,"A book, to me, is almost sacrosanct: such an individual and ...",Win (1 of 3)
153.,2017-09-30 12:36:13,90.13,98%,"You know when I was your age, I went out to fishing with all...",No win (3 of 5)
152.,2017-09-30 12:34:29,86.03,98%,She may be the beauty or the beast. May be the famine or the...,No win (2 of 2)
151.,2017-09-27 22:58:17,87.63,97%,You have to wonder: how do the machines know what Tasty Whea...,No win (5 of 5)
150.,2017-09-27 19:46:35,89.50,97%,Are you paying attention? Good. If you are not listening car...,No win (3 of 5)
149.,2017-09-27 08:50:34,87.27,95%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (2 of 4)
148.,2017-09-26 22:40:40,90.60,97%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
147.,2017-09-26 22:39:38,103.31,99%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
146.,2017-09-26 22:38:53,88.09,98%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 5)
145.,2017-09-26 22:37:58,90.87,97%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 5)
144.,2017-09-26 22:37:10,97.27,97%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 4)
143.,2017-09-26 22:36:41,98.64,98%,The major difference between a thing that might go wrong and...,No win (4 of 5)
142.,2017-09-26 22:35:55,83.92,97%,The key to faking out the parents is the clammy hands. It's ...,No win (4 of 5)
141.,2017-09-26 18:09:19,98.79,97%,Now this is a story all about how my life got flipped-turned...,No win (2 of 3)
140.,2017-09-26 18:07:52,91.24,96%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
139.,2017-09-26 17:01:36,84.98,95%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (3 of 5)
138.,2017-09-26 16:54:49,94.53,96%,"The pleasure of remembering had been taken from me, because ...",No win (2 of 4)
137.,2017-09-26 16:50:22,90.61,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
136.,2017-09-26 16:23:42,99.68,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
135.,2017-09-26 09:02:33,95.23,97%,"We are the world, we are the children. We are the ones who m...",No win (2 of 5)
134.,2017-09-25 23:31:27,89.02,97%,"Miscommunication sometimes leads to arguments, and arguments...",Win (1 of 5)
133.,2017-09-25 23:22:03,89.85,97%,"Mandrake, do you recall what Clemenceau once said about war?...",Win (1 of 5)
132.,2017-09-25 23:21:07,79.72,97%,"You know, at one time I used to break into pet shops to libe...",No win (4 of 4)
131.,2017-09-25 20:16:56,101.36,96%,"Never forget what you are, for surely the world will not. Ma...",No win (2 of 2)
130.,2017-09-25 19:10:40,86.27,96%,The second component necessary for expressing ourselves is f...,No win (2 of 5)
129.,2017-09-25 12:34:42,92.50,96%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (4 of 5)
128.,2017-09-24 22:40:47,95.26,96%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
127.,2017-09-24 22:39:56,101.66,98%,"The stuff we call ""software"" is not like anything that human...",No win (2 of 5)
126.,2017-09-24 22:39:08,95.54,97%,"There were several answers, none of which would help. There ...",No win (2 of 5)
125.,2017-09-24 22:37:48,95.51,97%,"What really knocks me out is a book that, when you're all do...",No win (3 of 5)
124.,2017-09-24 02:42:46,90.22,98%,Heaven did not seem to be my home; and I broke my heart with...,No win (3 of 4)
123.,2017-09-23 17:33:08,76.72,96%,"For so long I thought that if my dad accepted me, I'd be hap...",No win (2 of 5)
122.,2017-09-23 17:32:17,93.74,98%,You have no respect for excessive authority or obsolete trad...,Win (1 of 5)
121.,2017-09-23 17:31:34,92.90,97%,"The upper class in the United States is a small, exclusive g...",Win (1 of 3)
120.,2017-09-23 17:29:32,89.42,97%,"You look in excellent health to me, Potter, so you will excu...",Win (1 of 4)
119.,2017-09-23 17:28:58,94.54,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 5)
118.,2017-09-23 17:28:27,83.84,96%,The matter between the stars is collectively termed the inte...,No win (2 of 5)
117.,2017-09-23 17:27:26,94.56,99%,"No one can hurry me down to Hades before my time, but if a m...",No win (3 of 4)
116.,2017-09-23 17:26:50,73.46,94%,"There's nothing mysterious about it, He's not working at all...",No win (2 of 5)
115.,2017-09-23 17:24:58,104.22,97%,A great teacher has little external history to record. His l...,Win (1 of 5)
114.,2017-09-23 12:58:17,79.82,97%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
113.,2017-09-20 19:13:05,73.65,95%,"""The Spirit"" is mannered to the point of madness. There is n...",No win (2 of 5)
112.,2017-09-20 19:11:55,105.08,99%,"You know, you're very beautiful. You're also very quiet. And...",Win (1 of 4)
111.,2017-09-20 18:58:51,91.77,97%,"Well, if some people get upset because they feel they have a...",Win (1 of 5)
110.,2017-09-18 11:18:26,67.86,94%,"With your feet on the air and your head on the ground, try t...",No win (3 of 5)
109.,2017-08-29 23:54:01,74.04,97%,"Good evening, here's an update on last week's nursing home e...",Win (1 of 4)
108.,2017-08-29 23:21:23,75.77,97%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
107.,2017-08-29 23:20:20,89.34,98%,"Anna spoke not only naturally and intelligently, but intelli...",Win (1 of 5)
106.,2017-08-22 20:20:44,82.48,95%,We have a straight shot into the fusion reactor. We need a c...,No win (2 of 5)
105.,2017-08-20 19:36:22,70.27,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
104.,2017-08-20 19:35:20,75.55,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
103.,2017-08-19 20:00:55,76.75,97%,"""Happy Days"" is my favorite theme song. I can sure kick your...",Win (1 of 4)
102.,2017-08-19 20:00:12,73.35,96%,From compositional considerations the tomato layer would be ...,No win (4 of 5)
101.,2017-08-15 01:14:02,65.71,95%,We might begin by asking why the pregnant man image has been...,No win (2 of 5)
100.,2017-08-12 09:07:03,63.33,95%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
99.,2017-08-12 09:05:42,49.11,94%,"Ladies and gentlemen, this is your stewardess speaking. We r...",No win (4 of 5)
98.,2017-08-12 09:04:10,66.12,96%,"Though I never knew you at all, you had the grace to hold yo...",No win (4 of 5)
97.,2017-08-12 09:03:15,62.21,94%,"She would follow, her dream of love, the dictates of her hea...",No win (5 of 5)
96.,2017-08-12 09:02:18,61.11,95%,Heaven did not seem to be my home; and I broke my heart with...,No win (3 of 4)
95.,2017-08-12 09:01:13,70.71,95%,"First of all, let's stop pretending that everyone can or sho...",Win (1 of 5)
94.,2017-08-11 17:19:12,61.18,95%,Who are you talking to right now? Who is it you think you se...,No win (2 of 4)
93.,2017-08-11 13:36:27,63.70,94%,Inadequate ventilation of poultry houses results in a build-...,No win (2 of 4)
92.,2017-08-11 13:21:01,73.00,96%,"And every year on this day of days, we recommit ourselves to...",Win (1 of 5)
91.,2017-08-11 13:19:49,87.31,97%,"Baby, I have no story to be told, but I've heard one on you....",Win (1 of 5)
90.,2017-08-11 13:18:58,84.00,98%,There are usually three types of people I deal with when sel...,Win (1 of 5)
89.,2017-08-11 13:17:41,65.09,95%,"No, that is what I'm trying to tell you. He is still a child...",No win (2 of 4)
88.,2017-08-11 13:16:13,63.60,96%,A hero can be anyone. Even a man doing something as simple a...,No win (4 of 4)
87.,2017-08-11 13:15:28,60.33,94%,I go down to Speaker's Corner. I'm thunderstruck. They got f...,No win (4 of 5)
86.,2017-08-11 13:14:18,68.71,96%,I took a wrong turn on the way to the bathroom and found mys...,No win (2 of 5)
85.,2017-08-11 11:40:55,70.92,94%,I was oppressed with a sense of vague discontent and dissati...,Win (1 of 5)
84.,2017-08-11 11:39:54,77.17,95%,"Every environment has its rules and customs, and your surviv...",Win (1 of 5)
83.,2017-08-11 11:38:33,55.52,96%,"Dave, although you took very thorough precautions in the pod...",No win (2 of 5)
82.,2017-08-11 11:37:52,75.39,97%,"How many winners were losers, successes failures, rich men p...",Win (1 of 2)
81.,2017-08-11 11:36:22,67.77,95%,"Demand is related to wants. If goods and services were free,...",No win (2 of 5)
80.,2017-08-11 11:35:14,67.46,94%,"During the twenties, when Prohibition was at its height, vas...",No win (2 of 5)
79.,2017-08-11 11:30:20,78.41,96%,Neal was a felon. He was convicted on bond forgery. And as y...,No win (2 of 3)
78.,2017-08-11 11:29:17,80.82,98%,"One man is dead, another man's life is at stake, if there's ...",No win (3 of 4)
77.,2017-08-11 11:27:41,72.37,95%,"When she returns to the forum page, her post is there. It is...",No win (4 of 4)
76.,2017-08-11 11:26:46,73.22,96%,"The pleasure of remembering had been taken from me, because ...",No win (4 of 4)
75.,2017-08-11 11:25:56,73.23,96%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 5)
74.,2017-08-11 11:25:15,69.32,97%,"""Happy Days"" is my favorite theme song. I can sure kick your...",No win (2 of 4)
73.,2017-08-11 11:24:28,70.55,95%,"And even though the moment passed me by, I still can't turn ...",Win (1 of 5)
72.,2017-08-11 11:23:07,87.65,97%,"You can't see the changes we see, we who have been with him ...",No win (3 of 5)
71.,2017-08-11 11:22:33,78.21,96%,I'll walk to the depths of the deepest black forest where th...,No win (3 of 4)
70.,2017-08-11 11:18:29,71.69,95%,"Soon after arriving, he offended the Icelanders by calling t...",No win (2 of 4)
69.,2017-08-11 11:16:55,59.45,94%,The number of servings per day that is right for you depends...,No win (4 of 5)
68.,2017-08-11 10:51:30,69.69,95%,Grandma used to give great nutritional advice: Eat your vege...,No win (3 of 5)
67.,2017-08-11 10:48:36,72.67,97%,And all the time - such is the tragi-comedy of our situation...,Win (1 of 4)
66.,2017-08-11 10:46:55,76.57,95%,"At that time, I often thought that if I had had to live in t...",Win (1 of 5)
65.,2017-08-11 10:46:13,68.85,97%,I wanna be inside your heaven. Take me to the place you cry ...,No win (4 of 5)
64.,2017-08-11 10:45:22,77.36,97%,You've undoubtedly noticed how some authors go to so much tr...,No win (3 of 5)
63.,2017-08-11 10:44:19,72.36,96%,There was a time not that long ago when many drivers thought...,No win (4 of 5)
62.,2017-08-11 10:41:20,90.81,98%,In a business like this the people with the power are the on...,No win (2 of 5)
61.,2017-08-11 10:40:49,62.03,97%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 2)
60.,2017-08-11 10:39:55,74.50,95%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (4 of 5)
59.,2017-08-11 10:39:01,72.97,96%,"Everybody's talking about revolution, evolution, mastication...",No win (3 of 5)
58.,2017-08-11 10:38:15,74.16,97%,"Come as you are, as you were, as I want you to be. As a frie...",No win (2 of 5)
57.,2017-08-11 10:37:27,69.08,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
56.,2017-08-11 10:36:28,71.84,95%,He also swore himself by a binding oath that whatever wife h...,No win (3 of 5)
55.,2017-08-11 10:35:52,73.48,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
54.,2017-08-11 10:34:55,70.03,95%,"Almira Gulch, just because you own half the county doesn't m...",Win (1 of 5)
53.,2017-08-11 10:34:02,75.46,97%,"How much longer is this going to go on, do you think? Do you...",Win (1 of 4)
52.,2017-08-11 10:32:55,51.36,96%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",No win (3 of 4)
51.,2017-08-11 10:31:12,66.55,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
50.,2017-08-11 10:30:09,63.22,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
49.,2017-08-11 10:28:45,68.51,96%,"The man who reviews his own life, as I do mine, in going on ...",Win (1 of 5)
48.,2017-08-11 00:56:41,48.47,94%,"I pulled up to the house about 7 or 8, and I yelled to the c...",Win (1 of 5)
47.,2017-08-11 00:55:42,62.24,95%,"The syllogism consists of propositions, propositions consist...",No win (2 of 3)
46.,2017-08-11 00:54:25,60.26,96%,"As I've gotten older, I realize I'm certain of only two thin...",No win (4 of 5)
45.,2017-08-11 00:52:19,56.86,94%,Some things you just can't explain. You don't even try. You ...,No win (4 of 5)
44.,2017-08-11 00:51:20,62.71,95%,The term First Contact applies to the moment when we employ ...,Win (1 of 5)
43.,2017-08-11 00:49:42,62.83,95%,I'm just sitting here watching the wheels go round and round...,Win (1 of 4)
42.,2017-08-11 00:49:03,61.71,94%,If I fling one bag of trash out of my car window and onto th...,No win (2 of 5)
41.,2017-08-11 00:48:08,60.99,97%,The idea that he did not really have control over the coming...,No win (5 of 5)
40.,2017-08-11 00:47:20,56.57,97%,"I'd pull your eyes out of your head, and put them in my own ...",No win (3 of 3)
39.,2017-08-11 00:46:33,51.34,93%,Sometimes I think the surest sign that intelligent life exis...,No win (3 of 5)
38.,2017-08-11 00:45:53,62.73,95%,He married out of love a woman out of legend. Not in Alexand...,Win (1 of 2)
37.,2017-08-11 00:44:54,65.19,96%,"I sing the body electric, the armies of those I love engirth...",No win (3 of 5)
36.,2017-08-11 00:43:58,52.60,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 3)
35.,2017-08-11 00:42:14,58.04,94%,This is why we're here. Because this little gray rock sells ...,No win (5 of 5)
34.,2017-08-11 00:40:40,56.73,93%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (3 of 5)
33.,2017-08-11 00:39:21,59.24,95%,We enter a spiritual puberty where we snap to the fact that ...,Win (1 of 5)
32.,2017-08-11 00:37:37,56.80,93%,A vector is a quantity that has both magnitude and direction...,No win (3 of 4)
31.,2017-08-11 00:36:23,58.44,95%,"Our story begins, as these stories often do, with a young up...",No win (3 of 5)
30.,2017-08-11 00:34:04,53.03,92%,I can't believe the things I see. The path that I have chose...,No win (5 of 5)
29.,2017-08-09 15:49:15,56.59,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (5 of 5)
28.,2017-08-09 15:47:37,60.52,95%,"Today, raisins have no seeds. When we pop a raisin into our ...",No win (3 of 5)
27.,2017-08-09 08:16:18,78.93,96%,"My aunt used to live in Paris. I remember, she used to come ...",No win (2 of 5)
26.,2017-08-09 00:36:58,80.51,97%,You're in charge of the last of the Truffula Seeds. And Truf...,No win (3 of 5)
25.,2017-08-09 00:36:02,83.42,96%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (2 of 4)
24.,2017-08-09 00:32:26,76.82,95%,"On a personal note, his death is very sad. But on a professi...",No win (3 of 5)
23.,2017-08-09 00:29:12,64.91,95%,I walked awhile among the rocks: the sky was perfectly clear...,No win (2 of 2)
22.,2017-08-09 00:20:05,82.22,97%,"Sometimes it makes me sad, though... Andy being gone. I have...",No win (4 of 5)
21.,2017-08-08 22:42:21,91.99,97%,"Don't look so disappointed, dear one. Just try them on. Toda...",Win (1 of 4)
20.,2017-08-08 22:40:34,105.14,98%,There comes a point when you just love someone. Not because ...,No win (2 of 4)
19.,2017-08-08 22:39:30,62.50,94%,I've met another man. He's the best man I've ever met. He's ...,No win (3 of 5)
18.,2017-08-08 22:38:33,89.57,97%,The Borg is the ultimate user. They're unlike any threat you...,Win (1 of 5)
17.,2017-08-06 08:20:14,84.86,98%,We enter a spiritual puberty where we snap to the fact that ...,Win (1 of 4)
16.,2017-08-05 18:56:49,83.10,97%,Bell ducked under it. Ellis' balled knuckles burned across h...,No win (2 of 3)
15.,2017-08-05 10:47:56,62.33,98%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 4)
14.,2017-08-04 22:28:50,75.66,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (4 of 4)
13.,2017-08-04 22:27:39,79.67,96%,The number of servings per day that is right for you depends...,No win (3 of 3)
12.,2017-08-04 22:26:28,82.35,97%,"She belonged to a different age, but being so entire, so com...",Win (1 of 5)
11.,2017-08-04 22:17:57,63.46,98%,"Silence fell between them, as tangible as the dark tree shad...",No win (3 of 5)
10.,2017-08-03 08:55:28,90.36,97%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
9.,2017-08-03 08:54:41,80.92,97%,"And though it's always been with me, I must tear down the wa...",No win (2 of 5)
8.,2017-08-03 08:53:56,86.98,97%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 4)
7.,2017-08-03 08:53:06,80.39,96%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 5)
6.,2017-08-03 08:52:17,98.69,97%,There is something about yourself that you don't know.,No win (2 of 5)
5.,2017-08-03 08:51:53,86.04,97%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
4.,2017-08-03 08:51:04,88.12,96%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 5)
3.,2017-08-03 08:49:35,78.36,97%,"In my eyes, indisposed. In disguises no one knows. Hides the...",Win (1 of 3)
2.,2017-08-03 08:48:28,91.24,97%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (3 of 4)
1.,2017-08-03 08:47:46,89.88,98%,When we got to the Mint I parked on the street in front of t...,No win (2 of 5)
