106.,2015-06-26 19:08:50,99.89,93%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
105.,2015-06-26 16:14:53,113.35,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
104.,2015-06-26 16:14:16,127.34,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
103.,2015-06-26 16:13:07,105.62,96%,The quick brown fox jumps over the lazy dog.,No win (2 of 4)
102.,2015-06-26 16:12:53,108.59,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
101.,2015-06-25 22:15:16,130.01,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
100.,2015-06-25 22:14:40,144.71,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
99.,2015-06-25 22:13:33,99.79,89%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
98.,2015-06-25 22:12:30,100.31,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 3)
97.,2015-06-25 19:09:37,124.96,98%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
96.,2015-06-25 19:09:00,119.73,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
95.,2015-06-25 19:04:47,124.67,94%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
94.,2015-06-25 19:03:50,118.08,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
93.,2015-06-25 17:52:22,123.84,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
92.,2015-06-25 17:51:24,130.90,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
91.,2015-06-25 17:50:41,108.05,90%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
90.,2015-06-25 17:42:12,139.45,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
89.,2015-06-25 17:41:33,132.35,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
88.,2015-06-25 17:40:55,119.44,93%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
87.,2015-06-24 22:40:36,138.94,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
86.,2015-06-24 22:39:45,127.44,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
85.,2015-06-24 22:38:48,101.05,91%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (2 of 3)
84.,2015-06-24 22:37:53,129.94,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
83.,2015-06-24 22:36:53,141.63,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
82.,2015-06-24 22:36:07,109.09,91%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
81.,2015-06-24 19:03:53,121.73,94%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
80.,2015-06-23 22:25:37,137.33,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
79.,2015-06-23 22:25:01,119.20,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
78.,2015-06-23 22:24:17,114.84,93%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (3 of 3)
77.,2015-06-23 22:23:02,120.07,95%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 2)
76.,2015-06-23 21:29:34,138.16,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
75.,2015-06-23 21:27:17,139.59,99%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
74.,2015-06-23 21:26:40,107.31,91%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
73.,2015-06-23 21:25:46,102.76,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 3)
72.,2015-06-23 20:37:29,137.02,97%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
71.,2015-06-23 20:33:44,133.10,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
70.,2015-06-23 20:28:48,106.44,91%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
69.,2015-06-23 20:05:07,134.56,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
68.,2015-06-22 22:04:27,141.57,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
67.,2015-06-22 22:03:48,129.54,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
66.,2015-06-22 22:03:09,136.98,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
65.,2015-06-22 22:02:03,137.62,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
64.,2015-06-22 22:01:06,152.60,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
63.,2015-06-21 14:49:34,116.71,89%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
62.,2015-06-21 14:48:45,125.20,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
61.,2015-06-21 14:47:52,128.16,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
60.,2015-06-21 14:47:07,128.31,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
59.,2015-06-21 14:46:37,107.21,90%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 5)
58.,2015-06-21 14:46:06,131.08,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
57.,2015-06-21 14:45:22,133.51,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
56.,2015-06-21 14:44:44,143.25,97%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
55.,2015-06-21 14:43:58,135.66,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
54.,2015-06-21 14:43:10,124.74,96%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
53.,2015-06-21 14:42:19,113.94,93%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
52.,2015-06-20 14:05:26,120.97,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
51.,2015-06-20 14:04:31,115.94,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
50.,2015-06-20 14:01:41,131.33,97%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 4)
49.,2015-06-20 14:01:17,109.16,90%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
48.,2015-06-20 14:00:22,137.79,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
47.,2015-06-20 13:59:49,136.86,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
46.,2015-06-20 13:50:48,129.27,94%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
45.,2015-06-20 13:50:00,118.57,91%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
44.,2015-06-20 13:48:19,130.20,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
43.,2015-06-20 13:47:38,151.65,98%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
42.,2015-06-20 13:45:33,145.84,97%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
41.,2015-06-20 13:45:04,151.93,100%,God help the man who ever really loves you. You'd break his ...,Win (1 of 5)
40.,2015-06-20 13:44:34,124.34,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
39.,2015-06-20 13:43:58,127.94,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
38.,2015-06-19 19:58:34,139.36,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
37.,2015-06-19 19:57:38,113.84,91%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
36.,2015-06-19 19:56:51,126.50,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
35.,2015-06-19 19:52:57,112.19,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
34.,2015-06-19 19:51:56,131.84,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
33.,2015-06-19 16:48:27,113.35,93%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
32.,2015-06-19 16:47:32,118.45,92%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
31.,2015-06-19 16:46:51,107.68,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
30.,2015-06-19 16:46:14,130.63,97%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
29.,2015-06-19 16:45:33,131.14,95%,We live in an age when people do more writing than they have...,Win (1 of 3)
28.,2015-06-19 16:44:39,136.04,97%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
27.,2015-06-19 16:43:49,128.62,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
26.,2015-06-18 21:52:19,123.34,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
25.,2015-06-18 21:51:37,122.87,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
24.,2015-06-18 21:50:50,132.34,97%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
23.,2015-06-18 18:42:19,131.94,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
22.,2015-06-18 18:41:25,99.50,91%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
21.,2015-06-18 18:40:44,100.61,86%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
20.,2015-06-16 18:38:27,127.69,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
19.,2015-06-16 18:37:40,128.39,98%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 2)
18.,2015-06-16 18:36:57,107.44,92%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
17.,2015-06-16 18:36:03,114.28,96%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 4)
16.,2015-06-16 18:35:25,105.08,89%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 4)
15.,2015-06-16 18:34:42,102.10,90%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
14.,2015-06-16 18:33:32,121.45,91%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
13.,2015-06-15 21:39:59,128.50,93%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
12.,2015-06-15 21:39:19,130.96,96%,I see in your eyes the same fear that would take the heart o...,No win (2 of 2)
11.,2015-06-15 21:38:34,125.15,96%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
10.,2015-06-15 21:37:52,136.83,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
9.,2015-06-15 21:37:17,124.43,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
8.,2015-06-15 21:36:40,113.50,95%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
7.,2015-06-15 19:59:21,150.17,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
6.,2015-06-15 19:58:31,113.91,93%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
5.,2015-06-14 21:39:49,135.25,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
4.,2015-06-14 21:39:01,137.14,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
3.,2015-06-14 21:38:20,97.56,87%,But speculations on the structure of the universe also move ...,No win (2 of 4)
2.,2015-06-14 21:37:21,128.61,96%,I don't know who you are. I don't know what you want. If you...,No win (2 of 3)
1.,2015-06-14 20:57:54,142.64,100%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
