183.,2011-03-06 10:26:17,95.75,100%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 2)
182.,2011-03-06 10:25:11,91.51,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
181.,2011-03-06 07:22:49,89.03,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
180.,2011-03-06 07:22:11,103.18,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
179.,2011-03-06 07:21:18,101.10,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
177.,2011-03-06 07:19:19,89.71,100%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
176.,2011-03-06 07:18:34,97.66,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
175.,2011-03-06 07:17:51,111.90,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
174.,2011-03-06 07:17:05,87.56,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
173.,2011-03-06 07:16:34,93.42,100%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
172.,2011-03-06 07:15:54,113.54,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
171.,2011-03-06 07:15:01,116.54,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
170.,2011-03-06 07:13:58,103.94,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
169.,2011-03-06 07:13:11,85.24,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
168.,2011-03-06 07:12:25,106.95,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
167.,2011-03-06 07:11:49,75.33,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
166.,2011-03-06 07:10:44,71.19,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
165.,2011-03-06 07:09:17,91.84,100%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 4)
164.,2011-03-06 07:08:40,102.10,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
163.,2011-03-06 05:55:35,104.60,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
162.,2011-03-06 05:54:57,102.53,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
161.,2011-03-06 05:54:27,106.58,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
160.,2011-03-06 05:53:16,106.27,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
159.,2011-03-06 05:52:18,106.49,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
158.,2011-03-06 05:51:24,75.30,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
157.,2011-03-06 05:50:23,92.86,100%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 3)
156.,2011-03-06 05:49:15,90.99,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 4)
155.,2011-03-06 05:48:40,103.09,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
154.,2011-03-06 05:47:44,99.89,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
153.,2011-03-06 05:46:45,80.30,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
152.,2011-03-06 05:46:04,98.06,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
151.,2011-03-06 05:44:32,80.11,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
150.,2011-03-06 05:43:54,88.72,100%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
149.,2011-03-06 05:43:00,90.26,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (1 of 1)
148.,2011-03-06 04:21:01,107.11,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
147.,2011-03-06 04:19:19,94.18,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
146.,2011-03-06 04:18:28,86.51,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
145.,2011-03-06 04:17:21,101.97,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
144.,2011-03-06 04:16:08,82.69,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
143.,2011-03-06 04:14:44,73.87,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
142.,2011-03-06 04:13:57,106.66,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
141.,2011-03-06 04:13:10,86.16,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
140.,2011-03-06 04:12:28,98.15,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
139.,2011-03-06 04:11:22,86.95,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
138.,2011-03-06 04:10:04,108.85,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
137.,2011-03-06 04:09:21,97.09,100%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
136.,2011-03-06 04:08:15,91.87,100%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
135.,2011-03-06 04:07:05,92.63,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
134.,2011-03-06 04:06:02,107.37,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
133.,2011-03-06 03:10:32,95.39,100%,The invention of the wheel represented a major turning point...,No win (2 of 3)
132.,2011-03-06 03:09:51,92.06,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
131.,2011-03-06 03:08:05,88.26,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
130.,2011-03-06 03:07:26,100.32,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
129.,2011-03-06 03:05:54,98.61,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
128.,2011-03-06 03:05:08,98.54,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
127.,2011-03-06 03:04:19,81.98,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
126.,2011-03-06 03:02:45,109.67,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
125.,2011-03-06 03:02:04,96.77,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
124.,2011-03-06 03:00:50,86.54,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
123.,2011-03-06 02:59:30,98.30,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
122.,2011-03-06 02:58:43,103.37,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
121.,2011-03-06 02:57:51,75.14,100%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
120.,2011-03-06 02:57:13,104.29,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
119.,2011-03-06 02:56:34,97.94,100%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
118.,2011-03-06 02:55:32,96.00,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
117.,2011-03-06 02:54:41,86.27,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
116.,2011-03-06 02:53:35,95.26,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
115.,2011-03-06 02:52:24,109.69,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
114.,2011-03-06 02:51:15,94.41,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
113.,2011-03-06 02:50:20,98.75,100%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
112.,2011-03-05 17:17:58,75.38,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
111.,2011-03-05 17:17:05,102.75,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
110.,2011-03-05 17:16:13,88.65,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
109.,2011-03-05 17:15:10,97.54,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
108.,2011-03-05 17:14:23,86.33,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
107.,2011-03-05 17:12:49,83.66,100%,The only message I got was from the company that holds my st...,No win (3 of 4)
106.,2011-03-05 17:11:21,88.95,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
105.,2011-03-05 17:10:37,80.31,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
104.,2011-03-05 17:09:58,84.99,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
103.,2011-03-05 17:08:43,92.83,100%,I'm telling it like it is. Get used to it or put this book d...,No win (4 of 5)
102.,2011-03-05 17:07:45,89.96,100%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
101.,2011-03-05 17:07:08,102.47,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
100.,2011-03-05 17:06:27,88.09,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
99.,2011-03-05 17:05:29,95.66,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
98.,2011-03-05 17:04:50,86.97,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 5)
97.,2011-03-05 17:03:45,98.23,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
96.,2011-03-05 17:03:14,83.08,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
95.,2011-03-05 17:02:11,89.60,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
94.,2011-03-05 17:01:06,94.43,100%,There are very few things I wish I could change about those ...,Win (1 of 5)
93.,2011-03-05 17:00:16,96.22,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
92.,2011-03-05 16:59:30,87.82,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 5)
91.,2011-03-05 16:57:57,93.66,100%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
90.,2011-03-05 16:57:10,80.11,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
89.,2011-03-05 16:56:17,83.03,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
88.,2011-03-05 16:45:49,103.97,100%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
87.,2011-03-05 16:45:08,79.32,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (1 of 1)
86.,2011-03-05 16:44:00,86.77,100%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
85.,2011-03-05 16:43:17,93.16,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
84.,2011-03-05 16:42:30,89.60,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
83.,2011-03-05 16:41:30,84.74,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
82.,2011-03-05 16:40:41,80.16,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
81.,2011-03-05 16:39:27,75.59,100%,We don't need no education. We don't need no thought control...,No win (3 of 4)
80.,2011-03-05 16:38:28,94.62,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
79.,2011-03-05 16:37:47,86.14,100%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
78.,2011-03-05 16:36:48,80.53,100%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
77.,2011-03-05 16:35:43,95.35,100%,At first they had tried to keep the finding quiet. After all...,No win (4 of 4)
76.,2011-03-05 16:34:39,101.86,100%,Remembering you running soft through the night. You were big...,No win (2 of 5)
75.,2011-03-05 16:33:45,84.34,100%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 5)
74.,2011-03-05 16:32:38,107.80,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
73.,2011-03-05 16:31:14,82.76,100%,Three changes occur while the stacked disk structure equilib...,No win (1 of 1)
72.,2011-03-05 16:29:59,85.81,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
71.,2011-03-05 16:28:47,97.52,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
70.,2011-03-05 16:28:03,81.83,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
69.,2011-03-05 16:27:06,92.95,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
68.,2011-03-05 16:26:20,91.91,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
67.,2011-03-05 16:25:44,98.02,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
66.,2011-03-05 16:25:11,92.95,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
65.,2011-03-05 16:24:29,93.57,100%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
64.,2011-03-05 16:23:43,80.99,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
63.,2011-03-05 16:23:03,93.10,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
62.,2011-03-05 16:22:04,75.51,100%,The theory of music emphasizes the elements from which music...,No win (5 of 5)
61.,2011-03-05 16:21:02,95.22,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
60.,2011-03-05 16:20:20,93.35,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
59.,2011-03-05 16:19:18,93.00,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
58.,2011-03-05 16:18:29,82.71,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
57.,2011-03-05 16:17:50,100.87,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
56.,2011-03-05 16:17:10,86.63,100%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 4)
55.,2011-03-05 16:16:09,86.78,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
54.,2011-03-05 16:15:09,95.15,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
53.,2011-03-05 16:14:16,86.28,100%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
52.,2011-03-05 16:13:23,90.51,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
51.,2011-03-05 16:12:24,97.26,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
50.,2011-03-05 16:11:38,85.11,100%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
49.,2011-03-05 16:10:40,88.68,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
48.,2011-03-05 16:09:40,100.68,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
47.,2011-03-05 16:08:59,74.60,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
46.,2011-03-05 16:07:58,93.60,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
45.,2011-03-05 16:06:55,94.95,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
44.,2011-03-05 16:05:44,108.74,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
43.,2011-03-05 16:03:20,112.72,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
42.,2011-03-05 16:02:25,93.01,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
41.,2011-03-05 16:01:27,106.00,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
40.,2011-03-05 16:00:39,71.67,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
39.,2011-03-05 15:59:30,85.85,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
38.,2011-03-05 15:58:31,79.36,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
37.,2011-03-05 15:57:46,105.85,100%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
36.,2011-03-05 15:57:06,106.87,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
35.,2011-03-05 15:56:22,99.39,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
34.,2011-03-05 15:55:35,88.11,100%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
33.,2011-03-05 15:54:42,89.30,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
32.,2011-03-05 15:53:47,85.96,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
31.,2011-03-05 11:49:02,89.34,100%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
30.,2011-03-05 11:48:05,103.42,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
29.,2011-03-05 11:47:31,76.41,100%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
28.,2011-03-05 11:46:28,91.20,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
27.,2011-03-05 11:45:11,107.58,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
26.,2011-03-05 11:43:55,77.00,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
25.,2011-03-05 11:42:48,96.95,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
24.,2011-03-05 11:41:47,81.19,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
23.,2011-03-05 11:40:48,89.84,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
22.,2011-03-05 11:39:51,92.25,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
21.,2011-03-05 11:39:00,93.19,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
20.,2011-03-05 11:38:00,83.36,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
19.,2011-03-05 11:37:15,104.76,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
18.,2011-03-05 11:36:12,90.13,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
17.,2011-03-05 11:35:15,68.90,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
16.,2011-03-05 11:32:23,84.10,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
15.,2011-03-05 11:31:25,88.44,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
14.,2011-03-05 11:30:30,88.97,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
13.,2011-03-05 11:29:22,105.30,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
12.,2011-03-05 11:28:51,90.55,100%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
11.,2011-03-05 11:27:59,94.01,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
10.,2011-03-05 11:27:05,101.62,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
9.,2011-03-05 11:26:20,74.95,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
8.,2011-03-05 11:25:30,101.72,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
7.,2011-03-05 11:23:54,76.74,100%,These contests provided ample opportunity to demonstrate the...,No win (3 of 3)
6.,2011-03-05 11:22:52,97.86,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 5)
5.,2011-03-05 11:21:58,98.07,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
4.,2011-03-05 11:21:04,88.24,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
3.,2011-03-05 11:20:10,78.01,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
2.,2011-03-05 11:18:59,88.07,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 4)
1.,2011-03-05 11:17:56,78.04,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
