93.,2014-11-12 19:23:23,135.66,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
92.,2014-11-12 19:22:32,110.85,92%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
91.,2014-11-12 19:21:34,128.05,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
90.,2014-11-12 19:21:01,130.02,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
89.,2014-11-12 19:20:23,129.51,91%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
88.,2014-11-12 19:19:22,120.86,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
87.,2014-11-12 19:18:22,143.09,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
86.,2014-11-12 19:16:51,96.23,76%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
85.,2014-11-12 19:15:41,137.23,92%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
84.,2014-11-12 19:14:51,119.18,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
83.,2014-11-12 19:14:09,106.46,85%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
82.,2014-11-12 16:22:51,128.53,93%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
81.,2014-11-12 16:21:33,117.99,89%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
80.,2014-11-05 11:34:25,117.52,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
79.,2014-04-23 14:12:24,114.08,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
78.,2014-04-23 14:11:33,93.17,93%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
77.,2014-04-23 14:10:59,111.09,86%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
76.,2014-04-23 14:09:17,123.88,92%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
75.,2014-04-23 14:08:23,105.55,83%,"When I was your age, television was called books. And this i...",No win (2 of 4)
74.,2014-04-23 14:07:51,110.56,87%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
73.,2014-04-23 14:07:13,115.61,91%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
72.,2014-04-23 14:06:13,121.29,88%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
71.,2014-04-23 01:59:30,115.48,90%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
70.,2014-04-23 01:58:39,103.34,90%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
69.,2014-04-23 01:57:16,154.65,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
68.,2014-04-23 01:56:40,113.93,88%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
67.,2014-04-23 01:55:45,139.61,99%,"The melted mozzarella layer, which we shall designate MML, i...",No win (1 of 1)
66.,2014-04-23 01:55:10,106.72,92%,The development of a living body of literature became indica...,Win (1 of 3)
65.,2014-04-23 01:21:20,123.89,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
64.,2014-04-20 11:48:51,95.87,88%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
63.,2014-04-20 11:47:46,97.09,84%,Images of broken light which dance before me like a million ...,No win (3 of 4)
62.,2014-04-20 11:43:18,121.82,92%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
61.,2014-03-22 22:19:26,118.87,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
60.,2014-03-22 22:18:51,105.95,87%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
59.,2014-03-22 22:18:12,79.70,86%,"The time I waited seemed endless, and I felt doubts and fear...",No win (5 of 5)
58.,2013-05-02 02:25:12,124.78,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
57.,2013-05-02 02:24:28,99.69,82%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
56.,2013-05-02 02:23:41,113.88,89%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
55.,2013-03-14 23:32:52,125.57,99%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
54.,2013-03-14 23:32:03,125.49,90%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
53.,2013-03-13 14:33:24,116.26,90%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
52.,2013-03-12 22:22:00,134.78,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
51.,2013-03-12 19:53:16,105.74,86%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
50.,2013-03-12 19:52:18,98.68,84%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
49.,2013-03-12 19:51:28,124.55,97%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
48.,2013-03-12 19:50:11,117.46,93%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
47.,2013-03-12 19:49:13,118.48,89%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
46.,2013-03-12 17:37:22,116.45,89%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
45.,2013-03-12 17:35:55,115.38,88%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
44.,2013-03-12 17:35:13,117.89,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
43.,2013-03-12 17:34:23,109.74,97%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
42.,2013-03-12 17:21:29,98.27,90%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
41.,2013-03-12 17:20:48,106.60,86%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
40.,2013-03-12 17:20:03,98.74,75%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
39.,2013-03-12 17:17:17,126.95,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
38.,2013-03-12 17:16:28,112.85,88%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
37.,2013-03-12 17:15:34,143.23,98%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
36.,2013-03-12 17:14:36,88.90,89%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
35.,2013-03-12 17:13:50,101.08,86%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
34.,2013-03-12 17:12:37,110.01,88%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
33.,2013-03-12 17:11:47,132.11,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
32.,2013-03-12 17:11:08,121.59,89%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
31.,2013-03-12 17:10:20,119.46,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
30.,2013-03-12 17:09:34,109.30,86%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
29.,2013-03-12 17:08:26,110.64,83%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
28.,2013-03-12 17:07:51,113.24,90%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
27.,2013-03-11 13:45:34,104.40,92%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
26.,2013-03-11 13:44:35,112.44,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
25.,2013-03-11 13:44:03,122.20,91%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
24.,2013-03-11 13:43:05,106.97,92%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
23.,2013-03-11 13:42:17,110.44,94%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
22.,2013-03-11 13:41:37,110.53,88%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
21.,2013-03-11 13:40:40,117.02,89%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
20.,2013-03-06 20:26:25,99.62,79%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
19.,2013-03-06 20:24:11,112.47,90%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
18.,2013-03-06 20:23:27,107.51,90%,Yet the web of thought has no such creases and is more like ...,No win (4 of 4)
17.,2013-03-06 20:22:49,109.53,90%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
16.,2013-03-06 20:17:43,102.00,83%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 2)
15.,2013-03-06 20:15:38,110.76,84%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
14.,2013-03-06 20:14:57,116.66,88%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
13.,2013-03-06 20:13:15,133.08,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
12.,2013-03-06 20:10:35,140.65,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
11.,2013-03-06 20:09:48,108.82,86%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
10.,2013-03-06 20:08:18,111.57,90%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
9.,2013-03-06 20:07:18,113.51,91%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
8.,2013-03-06 20:06:19,117.05,92%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
7.,2013-03-06 20:04:08,91.23,91%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
6.,2013-03-06 16:25:08,100.61,92%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
5.,2013-03-06 16:24:22,123.75,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
4.,2013-03-06 16:22:33,125.80,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
3.,2013-03-06 16:19:40,122.03,95%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 5)
2.,2013-03-06 16:14:55,118.53,87%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
1.,2013-03-06 16:14:01,109.47,85%,How many times have you seen the leader of a race have a mec...,Win (1 of 5)
