658.,2017-06-08 15:09:53,129.66,98%,And he told us of his life in the land of submarines.,Win (1 of 2)
657.,2017-06-08 15:07:06,130.93,96%,You are the most important thing to me now. The most importa...,No win (2 of 2)
656.,2017-06-08 15:06:52,136.83,99%,You are the most important thing to me now. The most importa...,No win (1 of 1)
655.,2017-06-08 15:05:03,135.77,99%,But I really believe that there are more good people on this...,Win (1 of 2)
654.,2017-06-08 15:03:52,122.72,97%,But I really believe that there are more good people on this...,No win (1 of 1)
653.,2017-06-07 13:41:02,116.39,98%,What could there be about a shadow that was so terrible that...,No win (1 of 1)
652.,2017-06-07 13:37:44,119.24,98%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
651.,2017-06-07 13:34:49,120.96,99%,It is by will alone I set my mind in motion. It is by the ju...,No win (1 of 1)
650.,2017-06-06 16:16:21,115.92,97%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (1 of 1)
649.,2017-06-04 14:26:46,134.69,98%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 2)
648.,2017-05-20 16:46:30,165.86,60%,You are the most important thing to me now. The most importa...,Win (1 of 2)
647.,2017-05-20 16:45:29,162.85,60%,You are the most important thing to me now. The most importa...,Win (1 of 2)
646.,2017-05-19 15:02:21,137.93,96%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 2)
645.,2017-05-19 14:45:19,126.10,97%,The weird thing about houses is that they almost always look...,No win (1 of 1)
644.,2017-05-18 08:19:36,123.34,98%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
643.,2017-05-18 08:07:33,152.34,100%,And he told us of his life in the land of submarines.,Win (1 of 2)
642.,2017-05-18 08:07:08,138.68,100%,And he told us of his life in the land of submarines.,No win (1 of 1)
641.,2017-05-12 11:34:58,119.72,95%,He could not be mistaken. There were no other eyes like thos...,No win (1 of 1)
640.,2017-04-21 17:33:45,129.21,96%,You are the most important thing to me now. The most importa...,No win (1 of 1)
639.,2017-04-18 15:54:12,116.52,96%,"This is what we call love. When you are loved, you can do an...",No win (1 of 1)
638.,2017-04-15 11:48:49,117.75,96%,I don't like work - no man does - but I like what is in the ...,No win (1 of 1)
637.,2017-04-15 11:15:22,120.12,99%,"You can't see the changes we see, we who have been with him ...",No win (1 of 1)
636.,2017-04-15 11:07:47,130.16,99%,Whoever talks about what does not concern him often hears wh...,Win (1 of 2)
635.,2017-04-15 11:05:04,131.29,99%,Whoever talks about what does not concern him often hears wh...,Win (1 of 2)
634.,2017-04-14 17:09:42,131.67,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
633.,2017-04-14 17:06:16,127.00,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
632.,2017-04-14 16:58:35,146.89,99%,"For all the things you've done, for the things you might hav...",Win (1 of 2)
631.,2017-04-14 16:28:40,132.17,95%,"For all the things you've done, for the things you might hav...",Win (1 of 2)
630.,2017-04-14 11:55:40,128.56,96%,"If you think that you are going to love something, give it a...",Win (1 of 2)
629.,2017-04-14 09:27:41,132.39,99%,It's not about changing the world. It's about doing our best...,No win (1 of 1)
628.,2017-04-14 09:22:52,120.64,96%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
627.,2017-04-14 09:21:50,121.44,97%,"You know no one and no one knows you, and at the same time y...",No win (1 of 1)
626.,2017-04-13 12:02:02,129.14,90%,For it is the nature of a log or stone to remain motionless ...,Win (1 of 2)
625.,2017-04-13 12:01:22,123.71,93%,For it is the nature of a log or stone to remain motionless ...,Win (1 of 2)
624.,2017-04-13 11:55:00,134.75,90%,"I always loved you, and if one loves anyone, one loves the w...",Win (1 of 2)
623.,2017-04-13 11:51:16,128.13,98%,"I always loved you, and if one loves anyone, one loves the w...",Win (1 of 2)
622.,2017-04-13 09:18:25,134.63,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
621.,2017-04-13 08:53:17,128.55,98%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (1 of 1)
620.,2017-04-13 08:45:26,150.97,100%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 2)
619.,2017-04-13 08:41:26,138.55,98%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 2)
618.,2017-04-13 08:35:25,126.39,98%,As much money and life as you could want! The two things mos...,No win (1 of 1)
617.,2017-04-11 09:25:32,130.90,99%,But I really believe that there are more good people on this...,Win (1 of 2)
616.,2017-04-11 09:17:05,122.00,97%,What's the use you learning to do right when it's troublesom...,No win (1 of 1)
615.,2017-04-11 09:14:43,132.74,60%,You are the most important thing to me now. The most importa...,Win (1 of 2)
614.,2017-04-11 09:09:39,129.98,100%,You are the most important thing to me now. The most importa...,Win (1 of 2)
613.,2017-04-10 16:23:21,148.37,82%,Whoever talks about what does not concern him often hears wh...,Win (1 of 2)
612.,2017-04-10 16:21:48,134.83,100%,Whoever talks about what does not concern him often hears wh...,No win (1 of 1)
611.,2017-04-10 16:11:13,124.93,84%,"The fault lies not with the mob, who demands nonsense, but w...",Win (1 of 2)
610.,2017-04-10 16:08:02,128.92,83%,"The fault lies not with the mob, who demands nonsense, but w...",Win (1 of 2)
609.,2017-04-10 11:05:39,133.36,97%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 2)
608.,2017-04-10 11:02:32,130.88,99%,The mark of the immature man is that he wants to die nobly f...,No win (1 of 1)
607.,2017-04-10 10:15:40,136.47,88%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
606.,2017-04-10 10:11:09,121.52,88%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
605.,2017-04-08 16:24:52,133.75,97%,"I always loved you, and if one loves anyone, one loves the w...",Win (1 of 2)
604.,2017-04-08 16:24:11,126.87,95%,"I always loved you, and if one loves anyone, one loves the w...",Win (1 of 2)
603.,2017-04-08 13:50:53,136.69,74%,For it is the nature of a log or stone to remain motionless ...,No win (2 of 2)
602.,2017-04-08 13:50:41,138.48,74%,For it is the nature of a log or stone to remain motionless ...,Win (1 of 2)
601.,2017-04-08 13:28:42,123.11,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
600.,2017-04-08 10:04:02,169.92,98%,And he told us of his life in the land of submarines.,Win (1 of 2)
599.,2017-04-08 09:55:14,164.38,98%,And he told us of his life in the land of submarines.,Win (1 of 2)
598.,2017-04-08 09:53:21,127.74,96%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 2)
597.,2017-04-08 09:53:01,123.20,97%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 2)
596.,2017-04-08 09:44:29,126.05,100%,Don't your feet get cold in the winter time? The sky won't s...,No win (1 of 1)
595.,2017-04-08 08:49:16,116.79,99%,They say in chess you've got to kill the queen and then you ...,No win (1 of 1)
594.,2017-04-08 08:41:45,117.26,94%,"Certain things, they should stay the way they are. You ought...",No win (2 of 2)
593.,2017-04-08 08:41:13,122.96,96%,"Certain things, they should stay the way they are. You ought...",No win (1 of 1)
592.,2017-04-08 08:24:42,125.01,95%,"You won't find anyone else like me, you know. You won't find...",Win (1 of 2)
591.,2017-04-08 08:13:48,141.36,100%,"You won't find anyone else like me, you know. You won't find...",Win (1 of 2)
590.,2017-04-08 08:11:46,121.13,98%,You have two choices: you can keep running and hiding and bl...,No win (1 of 1)
589.,2017-04-08 07:35:06,127.36,96%,But I really believe that there are more good people on this...,Win (1 of 2)
588.,2017-04-07 15:29:44,122.75,97%,"After others have talked about themselves, a point will be r...",No win (1 of 1)
587.,2017-04-07 14:40:18,137.02,81%,It is at this point in our story that along comes a spider.,Win (1 of 2)
586.,2017-04-07 14:39:35,133.99,81%,It is at this point in our story that along comes a spider.,Win (1 of 2)
585.,2017-04-07 14:32:41,130.92,96%,You are what you are and you are where you are because of wh...,Win (1 of 2)
584.,2017-04-07 14:21:36,120.79,95%,I have waited lifetimes to find you. Now that you're here I ...,Win (1 of 2)
583.,2017-04-07 14:18:44,120.49,95%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
582.,2017-04-07 14:06:22,122.48,97%,Whoever talks about what does not concern him often hears wh...,Win (1 of 2)
581.,2017-04-07 14:06:07,119.54,95%,Whoever talks about what does not concern him often hears wh...,No win (1 of 1)
580.,2017-04-04 14:21:30,129.84,99%,"What really knocks me out is a book that, when you're all do...",No win (1 of 1)
579.,2017-04-04 14:12:29,162.52,60%,You are the most important thing to me now. The most importa...,Win (1 of 2)
578.,2017-04-04 14:03:35,151.47,61%,You are the most important thing to me now. The most importa...,Win (1 of 2)
577.,2017-04-04 04:59:31,119.87,98%,"The fault lies not with the mob, who demands nonsense, but w...",Win (1 of 2)
576.,2017-04-04 04:59:05,116.28,97%,"The fault lies not with the mob, who demands nonsense, but w...",No win (1 of 1)
575.,2017-04-03 13:41:27,121.05,96%,Everyone puts on their biggest smile and people line the str...,Win (1 of 2)
574.,2017-04-03 10:32:50,123.42,98%,"I think that if I ever have kids, and they are upset, I won'...",No win (1 of 1)
573.,2017-04-03 04:38:21,121.17,100%,Everyone puts on their biggest smile and people line the str...,No win (1 of 1)
572.,2017-04-02 16:34:31,125.88,97%,"And, anyway, it's not about making money, it's about taking ...",No win (1 of 1)
571.,2017-04-02 16:26:17,123.73,79%,"Dave, although you took very thorough precautions in the pod...",Win (1 of 2)
570.,2017-04-02 16:16:41,124.09,100%,"And you can fly high as a kite if you want to, faster than l...",No win (1 of 1)
569.,2017-04-02 13:31:05,122.53,96%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
568.,2017-04-02 13:29:32,137.64,74%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
567.,2017-04-02 12:34:25,123.78,90%,"I always loved you, and if one loves anyone, one loves the w...",Win (1 of 2)
566.,2017-04-02 11:51:40,128.81,87%,You've always mistaken your vanity for love. It's your final...,Win (1 of 2)
565.,2017-04-02 11:49:16,128.91,97%,You've always mistaken your vanity for love. It's your final...,No win (1 of 1)
564.,2017-04-02 11:47:26,122.84,98%,"I always loved you, and if one loves anyone, one loves the w...",No win (1 of 1)
563.,2017-04-02 11:43:15,114.53,95%,I just hope you're lying next to somebody who knows how to l...,No win (1 of 1)
562.,2017-04-02 11:40:21,115.99,97%,"They had taken it all away from him now, they had turned awa...",No win (1 of 1)
561.,2017-04-02 09:49:42,124.92,95%,"If you think that you are going to love something, give it a...",Win (1 of 2)
560.,2017-04-02 09:40:33,123.06,95%,"If you think that you are going to love something, give it a...",No win (1 of 1)
559.,2017-04-01 15:17:12,123.09,97%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
558.,2017-04-01 15:06:00,119.12,87%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 2)
557.,2017-04-01 15:03:18,111.61,95%,I've never really had much of an imagination. But still I wo...,No win (1 of 1)
556.,2017-04-01 14:55:01,113.92,93%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
555.,2017-04-01 14:52:01,114.29,96%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (1 of 1)
554.,2017-04-01 14:45:21,115.17,97%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (1 of 1)
553.,2017-04-01 14:41:00,123.38,95%,"You won't find anyone else like me, you know. You won't find...",Win (1 of 2)
552.,2017-04-01 14:39:32,122.66,96%,"You won't find anyone else like me, you know. You won't find...",Win (1 of 2)
551.,2017-04-01 14:33:30,114.89,96%,"They had taken it all away from him now, they had turned awa...",No win (1 of 1)
550.,2017-04-01 11:43:08,110.70,93%,With the money they earn they'll be able to buy more police ...,No win (1 of 1)
549.,2017-04-01 11:41:53,114.05,96%,While there are few problems in today's world that the Unite...,No win (1 of 1)
548.,2017-03-31 13:59:52,109.41,97%,"Yes, it was her he was looking at, and there was meaning in ...",No win (1 of 1)
547.,2017-03-31 13:57:55,117.78,90%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 2)
546.,2017-03-31 13:50:53,122.04,97%,"Never forget what you are, for surely the world will not. Ma...",No win (1 of 1)
545.,2017-03-31 13:50:09,121.65,99%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (1 of 1)
544.,2017-03-31 13:44:09,113.14,96%,Under the lights when everything goes. Nowhere to hide when ...,No win (1 of 1)
543.,2017-03-24 16:07:49,123.07,96%,What's the use you learning to do right when it's troublesom...,No win (1 of 1)
542.,2017-03-24 16:07:28,112.30,97%,We look not at the things which are what you would call seen...,No win (1 of 1)
541.,2017-03-24 16:02:22,113.72,98%,When beetles fight these battles in a bottle with their padd...,No win (1 of 1)
540.,2017-01-28 08:12:13,114.01,94%,I hope it is true that a man can die and yet not only live i...,No win (2 of 2)
539.,2017-01-28 08:11:51,114.99,94%,I hope it is true that a man can die and yet not only live i...,No win (1 of 1)
538.,2017-01-24 08:32:47,111.67,94%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (1 of 1)
537.,2017-01-24 08:16:58,113.98,93%,I used to dread getting older because I thought I would not ...,No win (1 of 1)
536.,2017-01-22 12:09:07,120.70,99%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (1 of 1)
535.,2017-01-02 15:08:29,115.36,95%,I think you're gonna find - when all this stuff is over and ...,No win (1 of 1)
534.,2016-12-28 09:55:18,110.83,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
533.,2016-12-27 13:25:34,129.20,90%,I have waited lifetimes to find you. Now that you're here I ...,Win (1 of 2)
532.,2016-12-27 13:00:48,122.26,91%,I have waited lifetimes to find you. Now that you're here I ...,Win (1 of 2)
531.,2016-12-25 12:04:41,133.41,81%,It is at this point in our story that along comes a spider.,Win (1 of 2)
530.,2016-12-25 11:59:16,131.35,84%,It is at this point in our story that along comes a spider.,Win (1 of 2)
529.,2016-12-24 15:29:50,128.87,79%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
528.,2016-12-24 08:57:04,122.05,94%,The mark of the immature man is that he wants to die nobly f...,No win (1 of 1)
527.,2016-12-24 08:54:37,114.20,97%,I have waited lifetimes to find you. Now that you're here I ...,Win (1 of 2)
526.,2016-12-24 08:52:49,122.28,95%,You can't live your life for other people. You've got to do ...,No win (1 of 1)
525.,2016-12-22 13:00:52,157.22,60%,You are the most important thing to me now. The most importa...,Win (1 of 2)
524.,2016-12-22 12:58:18,124.73,83%,You can't live your life for other people. You've got to do ...,Win (1 of 2)
523.,2016-12-22 12:56:29,113.83,94%,You can't live your life for other people. You've got to do ...,No win (1 of 1)
522.,2016-12-22 12:48:52,109.66,93%,I felt good and all washed clean of sin for the first time I...,No win (1 of 1)
521.,2016-12-22 12:47:49,110.97,94%,I think if it is true that there are as many minds as there ...,No win (1 of 1)
520.,2016-12-22 12:45:17,120.14,74%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
519.,2016-12-22 12:43:24,135.21,74%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
518.,2016-12-21 08:07:07,122.06,98%,You have two choices: you can keep running and hiding and bl...,No win (1 of 1)
517.,2016-12-21 08:03:31,137.32,82%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 2)
516.,2016-12-21 08:01:03,126.11,82%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 2)
515.,2016-12-21 07:43:36,126.58,82%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 2)
514.,2016-12-21 07:43:14,127.74,78%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
513.,2016-12-20 07:05:13,105.10,93%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
512.,2016-12-20 07:03:27,119.63,95%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
511.,2016-12-19 05:28:28,149.11,99%,"For all the things you've done, for the things you might hav...",Win (1 of 2)
510.,2016-12-19 05:18:41,109.89,91%,"For all the things you've done, for the things you might hav...",Win (1 of 2)
509.,2016-12-19 05:09:25,108.01,92%,The mark of the immature man is that he wants to die nobly f...,No win (1 of 1)
508.,2016-12-18 16:35:26,108.21,93%,A hero can be anyone. Even a man doing something as simple a...,No win (1 of 1)
507.,2016-12-18 16:34:20,111.13,96%,There is a stubbornness about me that never can bear to be f...,No win (1 of 1)
506.,2016-12-18 06:49:30,111.67,93%,"Hey you... did you ever realize what you'd become, and did y...",No win (1 of 1)
505.,2016-12-18 06:38:08,129.69,96%,I have waited lifetimes to find you. Now that you're here I ...,No win (1 of 1)
504.,2016-12-18 06:36:31,109.72,94%,"When I close my eyes, I am at the center of the sun. And I c...",No win (1 of 1)
503.,2016-12-18 06:33:48,110.05,95%,"I won't say another word - not one. I know I talk too much, ...",No win (1 of 1)
502.,2016-12-17 10:31:55,148.49,81%,It is at this point in our story that along comes a spider.,Win (1 of 2)
501.,2016-12-17 10:30:34,118.87,82%,It is at this point in our story that along comes a spider.,Win (1 of 2)
500.,2016-12-17 08:51:16,110.26,94%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
499.,2016-12-16 08:32:27,114.02,94%,In his blue gardens men and girls came and went like moths a...,No win (1 of 1)
498.,2016-12-16 08:25:56,111.52,94%,"After others have talked about themselves, a point will be r...",No win (1 of 1)
497.,2016-12-16 08:21:35,132.90,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
496.,2016-12-16 08:14:47,108.11,92%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
495.,2016-12-16 08:08:48,118.20,92%,"For all the things you've done, for the things you might hav...",Win (1 of 2)
494.,2016-12-16 08:08:31,113.14,91%,"For all the things you've done, for the things you might hav...",Win (1 of 2)
493.,2016-12-16 08:07:24,110.09,92%,I have waited lifetimes to find you. Now that you're here I ...,No win (1 of 1)
492.,2016-12-16 08:01:50,105.95,95%,You're not like the others. I've seen a few; I know. When I ...,No win (1 of 1)
491.,2016-12-16 07:59:50,102.78,93%,When we got to the Mint I parked on the street in front of t...,No win (1 of 1)
490.,2016-12-15 12:57:02,113.24,98%,When we got to the Mint I parked on the street in front of t...,No win (1 of 1)
489.,2016-12-12 06:04:51,113.10,97%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
488.,2016-12-12 06:00:53,102.88,89%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
487.,2016-12-12 05:56:17,112.39,95%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (1 of 1)
486.,2016-12-11 15:19:45,105.92,92%,"What really knocks me out is a book that, when you're all do...",No win (1 of 1)
485.,2016-12-11 15:10:25,103.50,91%,In his blue gardens men and girls came and went like moths a...,No win (1 of 1)
484.,2016-12-11 15:10:03,107.89,95%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
483.,2016-12-09 13:59:29,111.76,96%,What incensed him the most was the blatant jokes of the ones...,No win (1 of 1)
482.,2016-12-09 13:58:58,109.46,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
481.,2016-12-08 10:28:46,108.16,94%,I think you're gonna find - when all this stuff is over and ...,No win (1 of 1)
480.,2016-12-06 10:16:59,108.84,95%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
479.,2016-12-06 10:15:26,104.05,95%,"Every time that I think I'm alone, and I can't find a word o...",No win (1 of 1)
478.,2016-12-04 10:27:33,109.37,98%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (1 of 1)
477.,2016-12-04 10:26:57,102.59,93%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (1 of 1)
476.,2016-12-03 14:47:06,107.35,94%,"I'd pull your eyes out of your head, and put them in my own ...",No win (1 of 1)
475.,2016-12-03 14:42:50,112.30,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
474.,2016-11-26 10:02:48,104.08,95%,"In fact, the mere act of opening the box will determine the ...",No win (1 of 1)
473.,2016-11-25 15:36:30,103.85,95%,"She would follow, her dream of love, the dictates of her hea...",No win (1 of 1)
472.,2016-11-23 10:24:13,107.83,93%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
471.,2016-11-23 10:21:51,104.82,93%,You don't care about anything except you. You just want to p...,No win (1 of 1)
470.,2016-11-23 10:15:31,122.12,97%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (1 of 1)
469.,2016-11-23 10:12:35,108.44,92%,"If you think that you are going to love something, give it a...",Win (1 of 2)
468.,2016-11-23 08:54:27,110.51,92%,The mark of the immature man is that he wants to die nobly f...,No win (1 of 1)
467.,2016-11-22 10:09:13,107.00,91%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
466.,2016-11-22 10:08:03,122.01,94%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (1 of 1)
465.,2016-11-22 10:06:49,108.10,96%,For it is the nature of a log or stone to remain motionless ...,No win (1 of 1)
464.,2016-11-22 10:05:52,106.08,93%,A few light taps upon the pane made him turn to the window. ...,No win (1 of 1)
463.,2016-11-22 10:05:08,104.40,94%,"You don't know what's in store, but you know what you're her...",No win (1 of 1)
462.,2016-11-20 13:55:27,113.98,95%,"The point is that if you are a little different, or a little...",No win (1 of 1)
461.,2016-11-19 17:21:05,100.70,93%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
460.,2016-11-19 16:37:56,101.69,94%,"No one can hurry me down to Hades before my time, but if a m...",No win (1 of 1)
459.,2016-11-19 15:39:28,109.72,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
458.,2016-11-19 15:26:03,106.12,94%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
457.,2016-11-19 15:24:20,102.23,91%,I think if it is true that there are as many minds as there ...,Win (1 of 2)
456.,2016-11-16 08:21:19,112.99,94%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
455.,2016-11-15 17:05:33,103.25,95%,I've never really had much of an imagination. But still I wo...,No win (1 of 1)
454.,2016-11-12 12:09:28,108.48,93%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
453.,2016-11-09 14:24:47,103.40,93%,"I'd pull your eyes out of your head, and put them in my own ...",No win (1 of 1)
452.,2016-11-09 14:20:24,109.60,94%,"You don't know what's in store, but you know what you're her...",No win (1 of 1)
451.,2016-11-09 14:18:34,103.63,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
450.,2016-11-09 14:15:01,119.79,95%,"If you think that you are going to love something, give it a...",Win (1 of 2)
449.,2016-11-09 14:14:10,101.30,93%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
448.,2016-11-04 08:14:33,101.96,90%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
447.,2016-11-04 08:12:55,103.37,93%,"This is what we call love. When you are loved, you can do an...",No win (1 of 1)
446.,2016-11-01 07:19:01,106.45,92%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
445.,2016-10-29 09:15:10,100.79,93%,"I also thought about my wife, the most important person in m...",No win (1 of 1)
444.,2016-10-24 13:36:30,103.15,91%,"It's a funny thing, but people mostly have it backward. They...",No win (1 of 1)
443.,2016-10-24 13:23:59,108.61,95%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (1 of 1)
442.,2016-10-22 10:05:23,110.77,93%,It's really hard to do nothing totally. Even just sitting he...,No win (1 of 1)
441.,2016-10-09 12:04:47,106.50,95%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
440.,2016-10-08 07:16:45,111.44,91%,You are what you are and you are where you are because of wh...,Win (1 of 2)
439.,2016-10-07 14:41:44,118.81,98%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
438.,2016-10-07 14:40:43,130.50,100%,The quick brown fox jumps over the lazy dog.,No win (1 of 1)
437.,2016-10-07 14:40:14,111.39,94%,"When I was your age, television was called books. And this i...",No win (1 of 1)
