264.,2013-05-16 18:19:54,103.56,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
263.,2013-05-16 18:18:13,111.81,96%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
262.,2013-05-16 18:14:12,99.34,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
261.,2013-05-16 18:10:59,92.35,91%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
260.,2013-05-16 18:08:41,89.59,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
259.,2013-05-16 03:59:34,105.70,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
258.,2013-05-16 03:57:37,102.39,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
257.,2013-05-16 03:40:51,102.20,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
256.,2013-05-16 03:39:23,106.39,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
255.,2013-05-16 03:37:40,108.09,94%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
254.,2013-05-16 03:30:18,104.63,96%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
253.,2013-05-16 03:22:39,104.49,97%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
252.,2013-05-16 03:19:09,105.97,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
251.,2013-05-16 02:25:42,100.85,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 4)
250.,2013-05-16 02:24:01,126.30,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
249.,2013-05-16 02:23:26,101.51,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
248.,2013-05-16 02:13:54,109.47,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
247.,2013-05-16 02:11:56,99.76,94%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
246.,2013-05-16 01:20:57,105.53,96%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
245.,2013-05-16 01:18:08,122.31,98%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
244.,2013-05-16 01:11:39,112.20,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
243.,2013-05-16 01:10:58,106.04,96%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
242.,2013-05-16 01:07:46,124.22,98%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
241.,2013-05-16 00:55:38,104.30,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
240.,2013-05-16 00:51:44,102.74,94%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
239.,2013-05-16 00:47:29,99.71,92%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
238.,2013-05-15 03:22:35,122.16,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
237.,2013-05-15 02:55:11,111.73,97%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
236.,2013-05-15 02:52:40,105.13,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
235.,2013-05-15 02:50:45,107.78,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
234.,2013-05-15 01:07:16,105.33,93%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
233.,2013-05-15 01:06:34,111.81,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
232.,2013-05-15 01:05:54,110.68,96%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
231.,2013-05-15 01:04:35,104.30,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
230.,2013-05-15 01:00:17,103.56,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
229.,2013-05-15 00:59:21,103.89,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
228.,2013-05-15 00:58:08,114.17,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
227.,2013-05-15 00:57:14,102.10,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
226.,2013-05-15 00:54:26,111.44,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
225.,2013-05-15 00:52:50,102.63,91%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
224.,2013-05-15 00:51:49,100.06,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
223.,2013-05-15 00:48:08,103.93,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
222.,2013-05-14 23:44:17,102.48,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
221.,2013-05-14 22:56:47,107.66,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
220.,2013-05-14 22:53:48,99.34,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
219.,2013-05-14 22:44:28,101.84,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
218.,2013-05-14 22:31:01,101.64,93%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
217.,2013-05-14 22:15:30,99.29,91%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
216.,2013-05-14 21:41:08,110.31,92%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
215.,2013-05-14 21:39:13,105.64,94%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
214.,2013-05-14 21:36:13,117.39,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
213.,2013-05-14 21:27:43,101.78,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
212.,2013-05-14 21:25:44,118.94,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
211.,2013-05-14 21:24:43,109.80,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
210.,2013-05-14 20:47:23,110.52,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
209.,2013-05-14 20:40:10,106.14,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
208.,2013-05-14 20:20:18,105.07,92%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
207.,2013-05-14 20:11:48,105.31,91%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
206.,2013-05-14 20:06:42,106.99,92%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
205.,2013-05-14 20:02:16,111.99,95%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
204.,2012-11-20 17:02:06,107.26,92%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
203.,2012-11-20 16:58:42,123.20,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
202.,2012-11-20 16:55:38,100.43,93%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
201.,2012-11-20 16:53:45,116.51,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
200.,2012-11-14 03:30:29,96.02,91%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
199.,2012-11-14 02:35:31,107.98,92%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
198.,2012-11-14 02:32:06,113.32,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
197.,2012-11-11 22:59:38,88.63,90%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (4 of 4)
196.,2012-11-11 00:57:31,103.07,93%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
195.,2012-11-11 00:55:30,119.67,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
194.,2012-11-10 18:55:07,101.44,91%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
193.,2012-11-10 02:43:13,119.89,96%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
192.,2012-11-10 02:42:27,100.27,91%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
191.,2012-11-10 02:36:54,98.87,90%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
190.,2012-10-31 03:30:26,119.23,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
189.,2012-10-30 23:39:42,120.88,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
188.,2012-10-30 22:08:34,104.53,93%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
187.,2012-10-30 22:07:34,109.22,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
186.,2012-10-30 22:05:58,111.23,92%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
185.,2012-10-30 21:59:59,100.99,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
184.,2012-10-29 19:24:37,105.32,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
183.,2012-10-29 19:01:39,131.17,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
182.,2012-10-29 16:00:55,103.59,93%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
181.,2012-10-29 02:54:46,104.43,91%,Images of broken light which dance before me like a million ...,Win (1 of 2)
180.,2012-10-29 02:54:01,113.83,92%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
179.,2012-10-28 03:51:51,124.21,95%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
178.,2012-10-24 14:15:31,102.30,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
177.,2012-10-24 13:53:11,103.77,89%,There are very few things I wish I could change about those ...,No win (2 of 5)
176.,2012-10-24 13:50:39,99.24,90%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
175.,2012-10-22 22:48:35,97.06,89%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
174.,2012-10-22 22:47:33,99.96,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
173.,2012-10-14 04:08:43,103.02,93%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 5)
172.,2012-10-14 04:08:00,106.43,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
171.,2012-10-13 22:24:36,103.62,93%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
170.,2012-10-13 20:14:58,115.68,94%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
169.,2012-10-11 21:31:08,113.14,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
168.,2012-10-11 04:30:15,105.00,93%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
167.,2012-10-11 01:40:35,96.20,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
166.,2012-10-05 18:02:44,108.81,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
165.,2012-10-05 16:49:07,114.55,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
164.,2012-10-05 08:23:48,96.77,92%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
163.,2012-10-05 06:09:07,98.49,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
162.,2012-10-05 06:07:35,106.61,92%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
161.,2012-10-05 06:06:59,108.54,93%,Remembering you running soft through the night. You were big...,No win (2 of 5)
160.,2012-10-05 06:03:46,111.56,93%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
159.,2012-10-05 06:00:35,115.63,97%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
158.,2012-10-05 05:49:45,110.81,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
157.,2012-10-05 03:53:54,113.11,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
156.,2012-10-05 01:10:44,102.54,91%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
155.,2012-10-05 01:08:03,107.71,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
154.,2012-10-05 01:07:06,100.88,91%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
153.,2012-10-05 01:02:31,103.43,94%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
152.,2012-10-05 01:01:51,94.67,89%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
151.,2012-10-05 00:54:51,99.62,91%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
150.,2012-10-05 00:54:06,108.40,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
149.,2012-10-04 21:25:29,96.66,90%,Remembering you running soft through the night. You were big...,No win (2 of 4)
148.,2012-10-03 04:45:55,104.51,91%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
147.,2012-10-03 02:36:12,100.94,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
146.,2012-10-02 20:37:58,92.61,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 3)
145.,2012-10-02 04:18:50,103.08,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
144.,2012-10-02 04:16:36,102.20,96%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
143.,2012-10-02 04:13:41,97.52,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
142.,2012-10-01 23:52:59,120.01,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
141.,2012-10-01 23:52:22,95.98,91%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
140.,2012-10-01 23:48:42,97.61,90%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
139.,2012-10-01 23:47:56,98.75,93%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
138.,2012-10-01 22:28:43,101.05,90%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
137.,2012-10-01 22:27:54,99.10,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 4)
136.,2012-10-01 22:25:42,99.37,90%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
135.,2012-10-01 21:04:13,99.74,93%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
134.,2012-10-01 21:02:42,101.20,90%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
133.,2012-10-01 21:01:54,100.72,93%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
132.,2012-10-01 20:59:07,68.93,79%,The beginner writes just twenty pieces. The professional wri...,No win (5 of 5)
131.,2012-10-01 20:55:40,113.79,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
130.,2012-10-01 20:54:54,100.22,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
129.,2012-09-30 20:34:58,116.11,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
128.,2012-09-30 20:34:19,106.64,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
127.,2012-09-30 20:33:27,87.82,88%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
126.,2012-09-30 15:48:40,95.97,92%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
125.,2012-09-30 15:44:39,95.18,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
124.,2012-09-30 15:43:28,102.84,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
123.,2012-09-30 15:41:47,106.48,94%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
122.,2012-09-30 15:40:58,120.92,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
121.,2012-09-30 15:39:13,89.50,93%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
120.,2012-09-30 15:38:18,87.23,90%,He managed to open the cupboard door with his nose and found...,No win (2 of 4)
119.,2012-09-30 15:35:43,95.68,92%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
118.,2012-09-30 13:46:17,92.43,93%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
117.,2012-09-30 13:45:24,98.63,92%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
116.,2012-09-30 11:03:08,84.41,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
115.,2012-09-30 11:01:33,83.04,89%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
114.,2012-09-30 10:59:37,100.82,93%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
113.,2012-09-30 10:54:52,100.50,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
112.,2012-09-30 10:53:48,98.87,91%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
111.,2012-09-30 10:53:02,99.10,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
110.,2012-09-30 10:52:19,105.37,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
109.,2012-09-30 10:51:20,102.75,94%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 2)
108.,2012-09-30 10:49:13,91.30,91%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
107.,2012-09-30 10:48:04,90.87,88%,Remembering you running soft through the night. You were big...,No win (2 of 2)
106.,2012-09-30 10:47:20,94.13,93%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
105.,2012-09-30 10:46:38,101.50,94%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
104.,2012-09-30 10:45:56,94.66,91%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
103.,2012-09-30 10:44:58,99.39,92%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
102.,2012-09-30 10:44:21,90.05,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
101.,2012-09-30 10:42:03,88.63,88%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
100.,2012-09-30 10:41:16,92.87,92%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
99.,2012-09-30 10:40:41,104.80,92%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
98.,2012-09-30 10:39:37,104.26,96%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
97.,2012-09-30 10:38:52,95.88,91%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
96.,2012-09-30 10:37:08,86.54,89%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
95.,2012-09-30 10:35:49,108.82,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
94.,2012-09-30 10:35:13,81.36,86%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
93.,2012-09-30 07:58:41,108.48,91%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
92.,2012-09-30 07:57:48,91.76,88%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
91.,2012-09-30 07:57:14,84.96,88%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 4)
90.,2012-09-30 07:55:58,86.96,89%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
89.,2012-09-29 22:16:12,97.57,91%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
88.,2012-09-29 22:15:32,83.09,85%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
87.,2012-09-29 22:06:52,86.53,89%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
86.,2012-09-29 22:06:05,84.31,88%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
85.,2012-09-29 22:03:35,85.03,87%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
84.,2012-09-29 22:02:57,90.81,86%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
83.,2012-09-29 22:00:14,83.33,87%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
82.,2012-09-29 21:59:14,97.26,93%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 5)
81.,2012-09-29 21:58:06,88.05,89%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
80.,2012-09-29 21:56:23,88.61,91%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
79.,2012-09-29 21:55:47,84.45,89%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
78.,2012-09-29 21:49:34,88.06,88%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
77.,2012-09-29 21:48:41,76.32,86%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
76.,2012-09-29 21:47:57,98.55,91%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
75.,2012-09-29 21:47:22,89.96,91%,You're going in the drink and I am going to make a cup of te...,Win (1 of 4)
74.,2012-09-29 21:46:35,94.32,95%,I must nevertheless point out that our profession very close...,Win (1 of 3)
73.,2012-09-29 21:45:43,82.18,91%,We don't need no education. We don't need no thought control...,No win (2 of 3)
72.,2012-09-29 21:43:24,79.65,84%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
71.,2012-09-29 21:42:16,81.88,88%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
70.,2012-09-29 21:41:22,92.95,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
69.,2012-09-29 21:40:19,80.00,88%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
68.,2012-09-29 21:37:35,106.55,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
67.,2012-09-29 21:36:40,80.22,84%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
66.,2012-09-29 21:35:27,87.19,89%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
65.,2012-09-29 21:34:30,88.97,87%,We've known each other for many years but this is the first ...,No win (3 of 3)
64.,2012-09-29 21:33:29,102.13,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
63.,2012-09-29 21:32:26,98.43,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
62.,2012-09-29 21:31:45,78.32,85%,Even the best-designed chair won't make up for bad posture. ...,No win (4 of 5)
61.,2012-09-29 21:30:59,87.29,89%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
60.,2012-09-29 21:30:01,98.40,91%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
59.,2012-09-29 21:29:10,99.08,93%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
58.,2012-09-29 21:28:21,104.29,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
57.,2012-09-29 21:27:44,89.14,92%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
56.,2012-09-29 21:26:37,80.99,87%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
55.,2012-09-29 21:25:55,68.73,80%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (5 of 5)
54.,2012-09-29 21:21:56,108.87,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
53.,2012-09-29 21:21:03,70.03,81%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
52.,2012-09-29 20:14:41,84.16,84%,Remembering you running soft through the night. You were big...,Win (1 of 5)
51.,2012-09-29 20:13:58,95.53,91%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
50.,2012-09-29 20:13:10,107.75,92%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
49.,2012-09-29 20:12:21,96.57,91%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
48.,2012-09-29 19:12:39,83.88,87%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
47.,2012-09-29 19:11:44,90.29,89%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
46.,2012-09-29 19:05:58,102.11,92%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
45.,2012-09-29 17:49:46,85.86,88%,"He started running, up and up, until he hurled himself into ...",No win (4 of 5)
44.,2012-09-29 17:48:44,72.56,82%,Let me tell you why you're here. You're here because you kno...,No win (5 of 5)
43.,2012-09-29 17:47:28,77.21,89%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
42.,2012-09-29 17:46:31,84.74,86%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 3)
41.,2012-09-29 17:45:18,87.85,86%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
40.,2012-09-29 17:44:13,89.31,90%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 5)
39.,2012-09-29 17:42:38,98.38,93%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
38.,2012-09-29 17:41:46,100.93,95%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
37.,2012-09-29 17:40:59,82.43,85%,Supermarket aisles are the perfect place to practice your gl...,No win (4 of 4)
36.,2012-09-29 17:40:04,74.96,83%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
35.,2012-09-29 17:39:21,81.01,92%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
34.,2012-09-29 17:38:40,97.08,95%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
33.,2012-09-29 17:38:00,89.33,94%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (4 of 4)
32.,2012-09-29 17:37:21,93.35,92%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
31.,2012-09-29 17:36:27,80.41,89%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 5)
30.,2012-09-29 17:35:40,90.33,92%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 5)
29.,2012-09-29 17:34:34,75.60,82%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
28.,2012-09-29 17:33:23,110.98,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
27.,2012-09-29 17:32:38,84.54,92%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
26.,2012-09-29 17:31:46,90.19,92%,The chemistry of an element is determined by the manner in w...,No win (4 of 5)
25.,2012-09-29 17:31:07,85.66,93%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
24.,2012-09-29 17:30:01,86.29,90%,"You ask Raymond what he does for a living and he says, ""I br...",No win (4 of 5)
23.,2012-09-29 17:28:29,114.91,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
22.,2012-09-29 17:27:51,93.45,88%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
21.,2012-09-29 17:27:25,91.12,86%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
20.,2012-09-28 18:34:05,80.25,84%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
19.,2012-09-28 18:33:23,86.13,88%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
18.,2012-09-28 18:32:36,80.27,81%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 5)
17.,2012-09-28 18:31:35,97.75,90%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
16.,2012-09-28 18:30:55,87.34,88%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
15.,2012-09-28 18:30:06,93.94,90%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
14.,2012-09-28 18:29:25,91.93,89%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
13.,2012-09-28 18:28:34,94.78,89%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
12.,2012-09-28 18:27:49,61.49,83%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 4)
11.,2012-09-28 01:57:25,95.20,92%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
10.,2012-09-28 01:56:31,85.82,87%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
