27.,2012-09-02 17:10:12,122.74,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
26.,2012-09-02 17:09:39,123.34,98%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
25.,2012-09-02 17:08:25,125.69,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
24.,2012-09-02 16:48:49,126.70,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
23.,2012-09-02 16:45:49,136.16,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
22.,2012-09-02 16:45:06,122.24,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
21.,2012-09-02 16:43:23,123.94,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
20.,2012-09-02 16:42:15,115.53,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
19.,2012-09-02 02:28:51,117.06,98%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
18.,2012-09-02 01:39:58,137.90,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
17.,2012-09-02 01:38:03,123.35,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
16.,2012-09-02 01:37:23,139.00,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
15.,2012-09-02 01:36:34,131.98,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
14.,2012-09-02 01:35:52,116.57,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
13.,2012-09-01 02:11:13,132.25,100%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
12.,2012-09-01 02:10:18,130.52,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
11.,2012-09-01 02:09:47,124.04,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
10.,2012-09-01 02:09:18,122.87,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
9.,2012-09-01 02:06:09,124.25,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
8.,2012-09-01 01:28:47,125.39,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
7.,2012-09-01 01:25:45,113.08,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
6.,2012-09-01 01:00:25,114.03,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
5.,2012-09-01 00:59:34,125.14,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
4.,2012-09-01 00:21:28,133.26,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
3.,2012-09-01 00:20:23,132.66,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
2.,2012-09-01 00:19:26,114.06,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
1.,2012-08-31 23:54:16,108.64,97%,We don't need no education. We don't need no thought control...,Win (1 of 4)
