234.,2011-03-04 14:36:57,104.86,100%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
233.,2011-03-04 14:34:16,120.29,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
232.,2011-03-04 14:33:21,112.04,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
231.,2011-03-04 14:32:26,137.16,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
230.,2011-03-04 14:30:58,95.18,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
229.,2011-03-04 14:30:21,129.04,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
228.,2011-03-04 14:29:32,132.47,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
227.,2011-03-04 14:28:19,136.32,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
226.,2011-03-04 14:27:44,129.64,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
225.,2011-03-04 14:26:52,119.29,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
224.,2011-03-04 14:25:24,118.12,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
223.,2011-03-04 14:24:41,105.78,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
222.,2011-03-03 20:49:04,100.26,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
221.,2011-03-03 20:47:49,93.39,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 3)
220.,2011-03-03 20:46:40,109.02,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
219.,2011-03-03 20:45:05,120.79,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
218.,2011-03-03 20:43:51,120.09,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
217.,2011-03-03 20:43:10,123.47,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
216.,2011-03-03 20:42:22,106.37,100%,There are still some places where you can get all you can ea...,No win (3 of 5)
215.,2011-03-03 20:41:21,113.07,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
214.,2011-03-03 20:40:42,113.27,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
213.,2011-03-03 20:39:47,93.31,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
212.,2011-03-03 20:39:05,104.37,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
211.,2011-03-03 20:38:08,99.47,100%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 2)
210.,2011-03-03 20:37:04,111.86,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
209.,2011-03-03 20:36:18,114.73,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
208.,2011-03-03 20:35:43,118.96,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
207.,2011-03-03 20:34:52,107.94,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
206.,2011-03-03 20:34:11,131.91,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
205.,2011-03-03 20:33:27,130.12,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
204.,2011-03-03 20:32:55,121.16,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
203.,2011-03-03 20:32:07,114.59,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
202.,2011-03-03 20:31:03,106.54,100%,And I don't believe in the existence of angels but looking a...,No win (4 of 5)
201.,2011-03-03 20:30:15,98.45,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
200.,2011-03-03 20:29:14,107.49,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
199.,2011-03-03 20:28:40,134.57,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
198.,2011-03-03 20:28:06,134.37,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
197.,2011-03-03 20:27:31,104.26,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (5 of 5)
196.,2011-03-03 20:26:55,117.46,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
195.,2011-03-03 20:26:14,112.96,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
194.,2011-03-03 20:25:15,102.54,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
193.,2011-03-03 20:24:18,114.04,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
192.,2011-03-03 20:23:29,104.95,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
191.,2011-03-03 20:22:25,110.28,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
190.,2011-03-03 20:21:44,118.11,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
189.,2011-03-03 20:21:12,136.56,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
188.,2011-03-03 20:20:33,122.61,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
187.,2011-03-03 20:19:38,122.62,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
186.,2011-03-03 20:18:55,115.41,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
185.,2011-03-03 20:18:19,125.74,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
184.,2011-03-03 20:13:47,102.42,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
183.,2011-03-03 20:12:42,119.97,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
182.,2011-03-03 20:12:09,108.04,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
181.,2011-03-03 20:11:17,116.70,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
180.,2011-03-03 20:10:18,125.05,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
179.,2011-03-03 20:09:43,115.74,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
178.,2011-03-03 20:08:51,127.15,100%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
177.,2011-03-03 20:08:08,137.57,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
176.,2011-03-03 20:07:42,116.54,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
175.,2011-03-03 20:06:59,136.60,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
174.,2011-03-03 20:06:31,130.65,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
173.,2011-03-03 20:05:43,131.98,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
172.,2011-03-03 20:04:58,116.38,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
171.,2011-03-03 20:04:03,103.38,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
170.,2011-03-03 20:03:05,129.75,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
169.,2011-03-03 20:02:16,80.68,100%,In 1969 four computers located around the country were in co...,No win (3 of 3)
168.,2011-03-03 20:01:04,101.73,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
167.,2011-03-03 20:00:26,113.90,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
166.,2011-03-03 19:59:35,123.33,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
165.,2011-03-03 19:58:54,94.21,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
164.,2011-03-03 19:57:39,139.89,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
163.,2011-03-03 19:56:52,112.86,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
162.,2011-03-03 19:55:50,111.93,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
161.,2011-03-03 19:54:43,127.89,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
160.,2011-03-03 19:53:54,107.57,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
159.,2011-03-03 19:53:02,121.22,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
158.,2011-03-03 19:52:10,139.17,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
157.,2011-03-03 19:51:11,119.15,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
156.,2011-03-03 19:50:15,112.18,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
155.,2011-03-03 19:49:40,105.45,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
154.,2011-03-03 19:49:02,104.03,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
153.,2011-03-03 19:24:55,111.09,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
152.,2011-03-03 19:24:20,94.51,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
151.,2011-03-03 19:23:34,119.28,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
150.,2011-03-03 19:22:51,123.60,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
149.,2011-03-03 19:22:03,126.83,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
148.,2011-03-03 19:21:11,140.77,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
147.,2011-03-03 19:20:21,115.33,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
146.,2011-03-03 19:19:27,113.45,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
145.,2011-03-03 19:18:50,108.05,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
144.,2011-03-03 19:17:57,112.70,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
143.,2011-03-03 19:17:08,131.80,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
142.,2011-03-03 19:16:20,105.97,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
141.,2011-03-03 19:15:18,105.30,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
140.,2011-03-03 19:14:28,104.29,100%,"When I was your age, television was called books. And this i...",No win (3 of 4)
139.,2011-03-03 19:13:53,130.50,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
138.,2011-03-03 19:13:14,117.38,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
137.,2011-03-03 19:12:45,102.01,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
136.,2011-03-03 19:11:51,117.06,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
135.,2011-03-03 18:58:01,103.84,100%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 4)
134.,2011-03-03 18:57:11,94.20,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
133.,2011-03-03 18:56:05,107.25,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
132.,2011-03-03 18:55:01,109.73,100%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
131.,2011-03-03 18:54:19,115.07,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
130.,2011-03-03 18:53:36,122.14,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
129.,2011-03-03 18:52:56,104.80,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
128.,2011-03-03 18:51:42,116.58,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
127.,2011-03-03 18:51:00,114.96,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
126.,2011-03-03 18:50:23,119.12,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
125.,2011-03-03 18:49:47,128.64,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
124.,2011-03-03 18:49:00,134.64,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
123.,2011-03-03 18:48:01,103.20,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
122.,2011-03-03 18:47:12,100.80,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
121.,2011-03-03 18:46:24,112.15,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
120.,2011-03-03 18:45:27,100.74,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
119.,2011-03-03 18:44:41,95.84,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
118.,2011-03-03 18:43:38,109.37,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
117.,2011-03-03 18:43:03,116.05,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
116.,2011-03-03 18:42:12,90.80,100%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
115.,2011-03-03 18:41:17,144.24,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
114.,2011-03-03 18:40:53,120.67,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
113.,2011-03-03 18:40:16,117.08,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
112.,2011-03-03 18:39:37,112.03,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
111.,2011-03-03 18:38:47,121.12,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
110.,2011-03-03 18:37:54,114.93,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
109.,2011-03-03 18:37:16,104.74,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
108.,2011-03-03 18:36:38,109.92,100%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
107.,2011-03-03 18:35:36,121.29,100%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
106.,2011-03-03 18:34:44,108.00,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
105.,2011-03-03 18:33:35,116.55,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
104.,2011-03-03 18:32:58,117.65,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
103.,2011-03-03 18:32:12,104.19,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
102.,2011-03-03 14:47:43,119.12,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
101.,2011-03-03 14:46:14,106.17,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
100.,2011-03-03 14:44:49,127.33,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
99.,2011-03-03 14:44:14,128.00,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
98.,2011-03-03 14:43:39,118.04,100%,"When I was your age, television was called books. And this i...",No win (2 of 4)
97.,2011-03-03 14:42:59,132.74,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
96.,2011-03-03 14:42:15,138.43,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
95.,2011-03-03 14:41:33,114.01,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
94.,2011-03-03 14:40:46,105.03,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
93.,2011-03-03 14:40:04,122.50,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
92.,2011-03-03 14:38:46,98.00,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
91.,2011-03-03 14:37:51,123.51,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
90.,2011-03-03 14:36:45,124.14,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
89.,2011-03-03 14:35:52,127.26,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
88.,2011-03-03 14:35:09,120.68,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
87.,2011-03-03 14:34:10,107.35,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
86.,2011-03-03 14:33:18,117.46,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
85.,2011-03-03 14:32:42,111.57,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
84.,2011-03-03 14:31:53,94.42,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
83.,2011-03-03 14:30:54,122.87,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
82.,2011-03-03 14:30:06,119.04,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
81.,2011-03-03 14:29:22,116.37,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
80.,2011-03-03 14:28:34,115.71,100%,We all know people who are very bright but who do not always...,No win (2 of 4)
79.,2011-03-03 14:27:52,106.18,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
78.,2011-03-03 14:27:01,121.09,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
77.,2011-03-03 14:26:16,123.93,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
76.,2011-03-03 14:24:52,116.27,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
75.,2011-03-03 14:23:56,110.31,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
74.,2011-03-03 14:22:55,111.17,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
73.,2011-03-03 14:22:14,117.88,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 5)
72.,2011-03-03 14:20:51,110.67,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
71.,2011-03-03 14:20:02,124.94,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
70.,2011-03-03 14:19:08,104.15,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
69.,2011-03-03 14:17:53,140.21,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
68.,2011-03-03 14:17:19,103.56,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
67.,2011-03-03 14:16:46,108.63,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
66.,2011-03-03 14:16:10,115.00,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
65.,2011-03-03 14:14:47,110.48,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
64.,2011-03-03 13:24:47,106.50,100%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 4)
63.,2011-03-03 13:23:29,109.78,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
62.,2011-03-03 13:22:47,112.21,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
61.,2011-03-03 13:21:20,102.18,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 5)
60.,2011-03-03 13:20:41,106.93,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
59.,2011-03-03 13:19:52,102.50,100%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
58.,2011-03-03 13:19:29,88.65,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 5)
57.,2011-03-03 13:17:54,112.27,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
56.,2011-03-03 13:16:56,100.53,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
55.,2011-03-03 13:15:53,102.49,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
54.,2011-03-03 13:12:58,117.49,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
53.,2011-03-03 13:12:13,121.48,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
52.,2011-03-03 13:11:29,116.47,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
51.,2011-03-03 13:10:03,115.64,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
50.,2011-03-03 13:09:25,107.96,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
49.,2011-03-03 13:08:37,100.99,100%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
48.,2011-03-03 13:07:59,92.25,100%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 3)
47.,2011-03-03 13:06:30,127.18,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
46.,2011-03-03 13:05:55,110.98,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
45.,2011-03-03 13:05:07,107.20,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
44.,2011-03-03 13:04:09,113.17,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
43.,2011-03-03 13:03:24,102.88,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
42.,2011-03-03 13:02:39,91.33,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
41.,2011-03-03 13:01:22,119.14,100%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
40.,2011-03-03 13:00:27,101.31,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
39.,2011-03-03 12:59:34,118.26,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
38.,2011-03-03 12:58:51,122.44,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
37.,2011-03-03 12:58:11,112.80,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
36.,2011-03-03 12:54:38,125.36,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
35.,2011-03-02 18:54:02,108.41,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
34.,2011-03-02 18:53:18,106.39,100%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
33.,2011-03-02 18:52:35,102.64,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
32.,2011-03-02 18:51:58,100.78,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
31.,2011-03-02 18:50:51,117.50,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
30.,2011-03-02 18:49:40,86.06,100%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 3)
29.,2011-03-02 18:48:34,110.57,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
28.,2011-03-02 18:47:54,105.84,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
27.,2011-03-02 18:47:10,108.96,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
26.,2011-03-02 18:46:02,108.34,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
25.,2011-03-02 18:45:01,128.21,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
24.,2011-03-02 18:44:22,119.37,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
23.,2011-03-02 18:43:53,127.15,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
22.,2011-03-02 18:43:13,110.33,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
21.,2011-03-02 18:42:34,80.10,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
20.,2011-03-02 18:41:31,102.31,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
19.,2011-03-02 18:40:54,95.80,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
18.,2011-03-02 18:40:05,113.72,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
17.,2011-03-02 18:39:23,73.46,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
16.,2011-03-02 18:38:47,93.38,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
15.,2011-03-02 18:38:12,97.73,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
14.,2010-08-29 09:30:20,97.66,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
13.,2010-08-01 03:22:33,98.83,100%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
12.,2010-08-01 03:21:13,94.50,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
11.,2010-07-26 15:18:12,116.94,100%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
