771.,2017-01-05 16:26:28,149.96,97%,The invention of the wheel represented a major turning point...,Win (1 of 3)
770.,2017-01-05 16:25:44,163.33,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
769.,2017-01-05 16:25:23,155.68,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
768.,2017-01-05 16:24:48,134.63,89%,Now the scandal and the light are to be distributed differen...,Win (1 of 3)
767.,2017-01-05 16:24:11,150.25,97%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
766.,2017-01-05 16:23:44,149.14,90%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
765.,2017-01-05 16:23:06,146.90,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
764.,2017-01-05 16:22:14,134.87,89%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
763.,2017-01-05 16:21:33,145.65,96%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 4)
762.,2017-01-05 16:20:55,142.90,91%,"From the very beginning - from the first moment, I may almos...",Win (1 of 3)
761.,2017-01-05 16:19:56,144.94,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
760.,2017-01-05 16:18:07,152.16,97%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
759.,2017-01-05 16:17:37,131.67,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
758.,2017-01-05 16:16:43,162.49,95%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
757.,2017-01-05 16:16:13,154.36,95%,I remember that I'm invisible and walk softly so as to not a...,Win (1 of 5)
756.,2017-01-05 16:15:36,154.30,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
755.,2017-01-05 16:14:57,153.05,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
754.,2017-01-05 16:14:14,151.66,99%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
753.,2017-01-05 16:13:21,148.07,99%,The invention of the wheel represented a major turning point...,Win (1 of 2)
752.,2017-01-05 16:11:24,145.75,94%,"Of course. Some circus owners are colossally rich, with hous...",Win (1 of 2)
751.,2017-01-05 16:10:54,143.37,97%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
750.,2017-01-05 16:10:11,165.18,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
749.,2017-01-05 16:09:43,140.95,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
748.,2017-01-05 16:09:12,130.94,91%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
747.,2017-01-05 16:08:35,149.60,90%,"Mature affection, homage, devotion, does not easily express ...",Win (1 of 4)
746.,2017-01-05 16:07:59,143.69,94%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 5)
745.,2017-01-05 16:04:51,134.68,91%,I see in your eyes the same fear that would take the heart o...,Win (1 of 4)
744.,2017-01-05 16:04:05,158.39,95%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
743.,2017-01-05 16:02:58,122.97,93%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
742.,2017-01-05 14:49:56,147.02,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
741.,2017-01-05 14:49:28,123.70,87%,It seems to me I am trying to tell you a dream - making a va...,No win (2 of 2)
740.,2017-01-05 14:48:38,160.67,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
739.,2017-01-05 14:47:59,160.57,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
738.,2017-01-05 14:46:58,173.06,100%,"Look, I understand too little too late. I realize there are ...",No win (1 of 1)
737.,2017-01-05 14:46:16,144.60,92%,"Yes, they think we're dumb. They call us the common people. ...",No win (2 of 5)
736.,2017-01-05 14:45:47,147.46,95%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
735.,2017-01-05 14:45:15,166.63,95%,I have waited lifetimes to find you. Now that you're here I ...,Win (1 of 4)
734.,2017-01-05 14:42:56,148.08,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
733.,2017-01-05 14:42:10,140.85,95%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 4)
732.,2017-01-05 14:41:27,149.46,98%,Tatum used a special device to elongate his descending penta...,Win (1 of 3)
731.,2017-01-05 14:40:14,172.07,100%,All we need for morality is contained in these words: make o...,Win (1 of 4)
730.,2017-01-05 14:39:40,158.49,99%,While there are few problems in today's world that the Unite...,Win (1 of 5)
729.,2017-01-05 14:38:54,145.07,97%,Hacking will begin killing people soon. Already there are me...,Win (1 of 2)
728.,2017-01-05 14:38:05,149.37,96%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
727.,2017-01-05 14:37:13,150.33,97%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
726.,2017-01-03 22:43:32,144.79,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
725.,2017-01-03 22:42:55,164.55,100%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
724.,2017-01-03 22:42:24,158.91,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
723.,2017-01-03 22:41:48,124.63,92%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (2 of 3)
722.,2017-01-03 22:40:56,127.86,88%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
721.,2017-01-03 22:40:09,160.36,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
720.,2017-01-03 22:39:34,140.18,88%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
719.,2017-01-03 22:39:01,133.83,91%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 2)
718.,2017-01-03 22:38:20,152.92,95%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
717.,2017-01-03 22:37:21,175.32,100%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
716.,2017-01-03 22:36:52,164.51,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
715.,2017-01-03 22:36:19,140.07,95%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 3)
714.,2017-01-03 22:35:41,159.95,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
713.,2017-01-03 22:35:10,152.73,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
712.,2017-01-03 22:34:28,150.39,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
711.,2017-01-03 22:33:52,163.88,98%,And the mind that has conceived a plan of living must never ...,Win (1 of 2)
710.,2017-01-03 22:33:24,116.76,96%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 2)
709.,2017-01-03 22:32:44,167.21,100%,And I will look down and see my murmuring bones and the deep...,Win (1 of 2)
708.,2017-01-03 22:32:15,144.23,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
707.,2017-01-03 22:31:36,122.63,87%,"When he utilizes combined energy, his fighting men become as...",No win (2 of 3)
706.,2017-01-03 22:30:42,143.50,94%,"I am invisible, understand, simply because people refuse to ...",No win (1 of 1)
705.,2017-01-03 22:29:57,139.10,90%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
704.,2017-01-03 22:29:20,134.72,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
703.,2017-01-02 01:28:27,145.82,98%,"It soared, a bird, it held its flight, a swift pure cry, soa...",Win (1 of 3)
702.,2017-01-02 01:27:26,163.47,99%,"There was only one catch and that was Catch-22, which specif...",Win (1 of 3)
701.,2017-01-02 01:26:34,155.96,96%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 3)
700.,2017-01-02 01:25:49,145.26,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
699.,2017-01-02 01:24:46,139.29,92%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 2)
698.,2017-01-02 01:24:05,150.62,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
697.,2017-01-02 01:23:24,148.31,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
696.,2017-01-02 01:22:25,162.20,97%,If only all the contradictory voices shouting inside my head...,Win (1 of 3)
695.,2017-01-02 01:21:48,140.71,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
694.,2017-01-02 01:21:07,153.80,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
693.,2017-01-02 01:20:13,160.69,100%,It is at this point in our story that along comes a spider.,Win (1 of 3)
692.,2017-01-02 01:19:52,124.15,88%,Difference in opinions has cost many millions of lives: for ...,No win (3 of 3)
691.,2017-01-02 01:19:08,172.64,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
690.,2017-01-02 01:18:32,136.56,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
689.,2017-01-02 01:17:41,145.94,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
688.,2017-01-02 01:16:49,147.48,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
687.,2017-01-02 01:16:07,144.13,97%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
686.,2017-01-02 01:15:24,172.64,100%,"This is what we call love. When you are loved, you can do an...",Win (1 of 2)
685.,2017-01-02 01:14:51,145.56,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
684.,2017-01-02 01:14:12,118.03,90%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
683.,2017-01-02 01:13:29,137.60,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
682.,2017-01-02 01:12:25,132.29,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
681.,2017-01-02 01:11:40,138.77,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
680.,2017-01-01 20:47:32,136.02,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
679.,2017-01-01 20:46:52,128.00,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
678.,2017-01-01 20:46:05,150.52,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
677.,2017-01-01 20:45:28,148.31,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
676.,2017-01-01 20:44:57,138.20,93%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",Win (1 of 5)
675.,2017-01-01 20:44:16,147.23,88%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
674.,2017-01-01 20:43:34,163.10,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
673.,2017-01-01 20:43:03,164.16,100%,"Of course. Some circus owners are colossally rich, with hous...",Win (1 of 3)
672.,2017-01-01 20:42:24,158.18,99%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 3)
671.,2017-01-01 20:41:45,155.82,96%,Now I will tell you the answer to my question. It is this. T...,Win (1 of 3)
670.,2017-01-01 20:40:56,165.73,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
669.,2017-01-01 20:40:21,133.42,93%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
668.,2017-01-01 20:39:44,154.09,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
667.,2017-01-01 20:39:12,139.35,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
666.,2017-01-01 20:38:20,158.39,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
665.,2017-01-01 20:37:27,152.63,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
664.,2017-01-01 13:03:06,144.31,96%,"Say to all of you, I have been treated this day with no resp...",Win (1 of 2)
663.,2017-01-01 13:02:25,172.19,97%,With the money they earn they'll be able to buy more police ...,Win (1 of 2)
662.,2017-01-01 13:01:47,141.55,99%,Me? Not at all. Remember: I'll do the talking. You sit there...,Win (1 of 3)
661.,2017-01-01 13:01:08,136.19,96%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 3)
660.,2017-01-01 13:00:20,137.48,90%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
659.,2017-01-01 12:59:26,166.17,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
658.,2017-01-01 12:58:45,148.28,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
657.,2017-01-01 12:57:59,116.79,90%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
656.,2017-01-01 12:57:09,141.00,97%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
655.,2017-01-01 12:56:22,158.38,100%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 4)
654.,2017-01-01 12:55:32,138.07,97%,When the shadow of the sash appeared on the curtains it was ...,Win (1 of 2)
653.,2016-12-31 23:44:01,145.89,97%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
652.,2016-12-31 23:43:16,150.40,96%,"I always loved you, and if one loves anyone, one loves the w...",Win (1 of 2)
651.,2016-12-31 23:42:44,151.18,97%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
650.,2016-12-31 23:41:55,144.68,96%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 4)
649.,2016-12-30 16:06:22,164.73,100%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 3)
648.,2016-12-30 16:05:45,135.02,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
647.,2016-12-27 22:35:53,127.26,91%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
646.,2016-12-27 00:56:50,127.67,93%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 4)
645.,2016-12-27 00:55:59,139.01,93%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
644.,2016-12-27 00:55:12,155.70,100%,There are usually three types of people I deal with when sel...,Win (1 of 3)
643.,2016-12-27 00:54:27,154.81,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
642.,2016-12-27 00:53:16,127.89,93%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 5)
641.,2016-12-27 00:52:39,138.59,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
640.,2016-12-27 00:51:47,146.13,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
639.,2016-12-24 14:45:19,152.95,90%,There comes a point when you just love someone. Not because ...,Win (1 of 5)
638.,2016-12-24 14:44:35,115.68,92%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",No win (2 of 5)
637.,2016-12-24 14:39:28,146.33,99%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 5)
636.,2016-12-24 14:38:52,151.54,95%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 5)
635.,2016-12-24 14:38:08,166.27,99%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 3)
634.,2016-12-22 22:33:21,150.56,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
633.,2016-12-22 22:32:38,157.38,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
632.,2016-12-22 22:32:00,153.64,96%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 3)
631.,2016-12-22 22:31:21,177.37,100%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
630.,2016-12-22 22:30:38,117.72,81%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 2)
629.,2016-12-22 00:34:22,120.93,80%,"I also thought about my wife, the most important person in m...",No win (4 of 4)
628.,2016-12-22 00:33:33,143.43,96%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 3)
627.,2016-12-19 23:00:24,148.25,95%,What you gonna do with your man there? You're always gonna h...,Win (1 of 2)
626.,2016-12-19 22:59:40,155.39,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
625.,2016-11-29 21:25:16,151.31,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
624.,2016-11-29 19:48:19,136.36,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
623.,2016-11-29 19:47:33,165.76,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
622.,2016-11-29 19:46:58,149.45,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
621.,2016-11-29 19:46:11,160.35,97%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 5)
620.,2016-11-29 19:40:06,146.63,97%,"Sutler can no longer trust you, can he, Mr. Creedy? And we b...",Win (1 of 3)
619.,2016-11-29 19:38:57,173.33,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
618.,2016-11-29 19:38:16,165.04,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
617.,2016-11-29 19:37:43,126.50,91%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 3)
616.,2016-11-29 19:37:05,145.71,95%,One just can't imagine what prison is like from outside. You...,Win (1 of 2)
615.,2016-11-29 19:36:20,144.92,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
614.,2016-11-29 19:35:29,153.08,94%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 3)
613.,2016-11-14 21:52:46,143.10,92%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 2)
612.,2016-11-14 21:51:43,156.73,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
611.,2016-11-14 21:50:59,150.05,99%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 5)
610.,2016-11-14 21:49:10,128.46,94%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 3)
609.,2016-11-14 21:48:11,127.95,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
608.,2016-11-14 21:47:17,148.15,97%,While there are few problems in today's world that the Unite...,Win (1 of 4)
607.,2016-11-14 21:46:20,148.95,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
606.,2016-11-14 21:45:19,156.70,100%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 3)
605.,2016-11-14 21:44:32,142.28,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
604.,2016-11-14 21:43:44,141.75,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
603.,2016-11-14 21:42:56,165.42,100%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 3)
602.,2016-11-14 21:42:28,123.93,93%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
601.,2016-11-14 21:41:42,164.62,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
600.,2016-11-14 21:40:54,121.14,92%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
599.,2016-11-14 21:40:08,133.40,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
598.,2016-11-14 21:38:53,141.60,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
597.,2016-11-13 13:17:15,119.91,83%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 4)
596.,2016-11-13 13:15:56,130.90,88%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
595.,2016-11-13 13:15:25,158.75,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
594.,2016-11-13 13:14:56,124.85,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
593.,2016-11-13 13:14:26,128.95,88%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
592.,2016-11-13 13:13:33,139.08,89%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 4)
591.,2016-11-13 13:12:54,141.65,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
590.,2016-11-13 13:12:00,166.53,96%,The major difference between a thing that might go wrong and...,Win (1 of 3)
589.,2016-11-13 13:11:21,148.00,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
588.,2016-11-13 13:10:28,113.38,76%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 4)
587.,2016-11-13 13:09:59,108.34,88%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
586.,2016-11-13 13:09:23,145.40,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
585.,2016-11-13 13:08:34,150.49,93%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 3)
584.,2016-11-13 13:07:27,157.82,100%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 3)
583.,2016-11-13 13:06:45,151.47,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
582.,2016-11-13 13:06:13,126.62,88%,There are certain queer times and occasions in this strange ...,Win (1 of 3)
581.,2016-11-13 13:05:25,151.10,97%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 5)
580.,2016-07-28 02:22:42,123.07,90%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
579.,2016-07-28 02:21:08,135.97,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
578.,2016-07-28 02:20:08,131.60,99%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
577.,2015-08-07 18:55:55,164.96,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
576.,2015-08-07 18:55:26,146.08,96%,The feeling of having no power over people and events is gen...,Win (1 of 4)
575.,2015-08-07 18:53:55,148.77,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
574.,2015-08-07 18:50:48,144.66,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
573.,2015-08-07 18:49:50,52.16,90%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 2)
572.,2015-03-15 01:38:46,131.27,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
571.,2015-03-15 01:38:13,133.33,88%,"When I was your age, television was called books. And this i...",No win (2 of 3)
570.,2015-03-15 01:37:43,128.44,93%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
569.,2015-03-10 00:07:39,142.78,97%,Remembering you running soft through the night. You were big...,Win (1 of 2)
568.,2015-03-10 00:06:41,133.16,91%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
567.,2015-03-10 00:05:19,145.56,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
566.,2015-03-10 00:04:17,138.55,90%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
565.,2015-03-10 00:02:57,121.04,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
564.,2015-03-10 00:01:59,104.22,88%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
563.,2015-03-10 00:00:44,133.04,91%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
562.,2015-03-09 23:59:17,139.66,97%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
561.,2015-03-09 23:58:08,163.71,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
560.,2015-03-09 23:56:58,120.80,86%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
559.,2015-03-09 23:55:33,150.04,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
558.,2015-03-09 23:54:42,154.38,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
557.,2015-03-09 23:53:39,108.94,83%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
556.,2015-03-09 23:52:39,126.01,86%,Always do your best - your best is going to change from mome...,Win (1 of 3)
555.,2015-03-09 23:51:24,139.54,98%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
554.,2015-03-09 23:50:13,148.84,94%,There are very few things I wish I could change about those ...,Win (1 of 4)
553.,2015-03-09 23:49:11,150.76,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
552.,2015-03-09 23:47:58,172.12,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
551.,2015-03-09 23:46:59,159.35,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
550.,2015-03-09 23:46:01,147.62,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
549.,2015-03-09 23:44:55,149.58,92%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
548.,2015-03-09 23:43:50,125.05,88%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
547.,2014-12-26 14:25:36,108.40,86%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
546.,2014-10-31 12:11:23,121.13,92%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
545.,2014-10-31 12:10:40,147.53,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
544.,2014-10-31 12:09:03,135.79,91%,Everything we hold dear likewise resolves into its original ...,No win (1 of 1)
543.,2014-10-31 12:08:15,171.26,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
542.,2014-10-31 12:07:37,144.12,89%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
