138.,2012-12-17 21:13:18,129.41,88%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
137.,2012-12-17 21:12:38,123.74,90%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
136.,2012-12-17 21:11:56,115.68,91%,Buddhism addresses two major types of meditation. Vipassana ...,No win (1 of 1)
135.,2012-12-17 21:11:13,118.87,88%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
134.,2012-12-17 21:10:37,117.48,90%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
133.,2012-12-17 21:10:02,116.16,88%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
132.,2012-12-17 21:09:24,136.28,92%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
131.,2012-12-17 21:08:53,106.92,89%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 5)
130.,2012-12-17 21:08:13,144.21,91%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
129.,2012-12-17 21:07:34,99.76,75%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
128.,2012-12-17 21:06:52,99.46,84%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
127.,2012-12-17 21:05:38,110.72,90%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
126.,2012-12-17 21:04:36,129.19,90%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
125.,2012-12-17 18:10:49,111.60,90%,To drive out of the Central Valley of California on a hot da...,No win (3 of 4)
124.,2012-12-17 18:09:32,112.68,85%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 5)
123.,2012-12-17 18:08:38,113.86,90%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
122.,2012-12-17 18:08:06,116.76,84%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
121.,2012-12-17 18:07:28,118.36,89%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
120.,2012-12-17 18:06:47,136.04,93%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
119.,2012-12-17 18:05:57,125.63,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 4)
118.,2012-12-17 18:04:58,117.56,86%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
117.,2012-12-17 18:04:25,128.34,91%,Once you get into the processed foods you have to be a fairl...,No win (3 of 4)
116.,2012-12-17 18:03:48,129.10,89%,We've known each other for many years but this is the first ...,Win (1 of 4)
115.,2012-12-17 18:03:03,115.13,86%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
114.,2012-12-17 18:02:17,110.13,85%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
113.,2012-12-17 18:01:38,94.33,79%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
112.,2012-12-17 18:01:05,103.99,76%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
111.,2012-12-17 18:00:35,130.71,91%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
110.,2012-12-17 18:00:00,118.20,93%,The development of a living body of literature became indica...,Win (1 of 4)
109.,2012-12-17 17:59:04,110.57,87%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
108.,2012-12-17 17:58:20,120.12,88%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
107.,2012-12-17 17:57:40,114.95,91%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
106.,2012-12-17 17:57:07,115.30,88%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
105.,2012-12-17 17:55:55,106.16,84%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
104.,2012-12-17 17:55:01,128.77,92%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
103.,2012-12-17 17:53:59,120.56,92%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
102.,2012-12-17 17:52:55,108.45,85%,There are very few things I wish I could change about those ...,No win (3 of 5)
101.,2012-12-17 17:52:07,123.12,89%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
100.,2012-12-17 17:51:24,104.17,87%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 2)
99.,2012-12-17 17:50:28,109.14,89%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
98.,2012-12-17 17:49:30,140.16,92%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
97.,2012-12-17 17:48:42,130.84,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
96.,2012-12-17 17:48:07,125.50,92%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
95.,2012-12-17 17:47:33,135.22,92%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
94.,2012-12-17 17:46:56,130.16,92%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
93.,2012-12-17 17:46:14,117.15,88%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
92.,2012-12-17 17:45:29,137.84,92%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
91.,2012-12-17 17:44:42,115.89,87%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
90.,2012-12-17 17:43:59,127.73,85%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
89.,2012-12-17 17:43:12,122.03,89%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
88.,2012-12-17 17:42:40,119.92,89%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
87.,2012-12-17 17:42:09,148.42,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
86.,2012-12-17 17:41:30,124.93,89%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
85.,2012-12-17 17:40:55,116.59,89%,The most precious treasures we have in life are the images w...,Win (1 of 3)
84.,2012-12-17 17:40:08,126.97,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
83.,2012-12-17 17:39:28,124.87,91%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
82.,2012-12-17 17:38:31,108.17,84%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
81.,2012-12-17 17:37:43,109.43,84%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
80.,2012-12-17 17:37:13,113.79,90%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
79.,2012-12-17 17:36:17,117.59,91%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
78.,2012-12-17 17:35:18,104.55,86%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 2)
77.,2012-12-17 17:34:09,134.36,91%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
76.,2012-12-17 17:33:07,116.73,91%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 4)
75.,2012-12-17 17:32:14,113.85,88%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
74.,2012-12-17 17:31:10,104.83,86%,But speculations on the structure of the universe also move ...,No win (2 of 3)
73.,2012-12-17 17:30:21,144.60,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
72.,2012-12-17 17:29:43,119.76,89%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
71.,2012-12-17 17:28:45,130.44,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
70.,2012-12-17 17:28:02,110.90,88%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
69.,2012-12-17 17:27:23,110.34,88%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
68.,2012-12-17 17:26:34,86.66,78%,Good games offer players a set of challenging problems and t...,No win (5 of 5)
67.,2012-12-17 17:26:01,112.47,88%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
66.,2012-12-17 17:25:23,114.80,89%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
65.,2012-12-17 17:24:22,111.66,88%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
64.,2012-12-17 17:23:35,144.50,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
63.,2012-12-17 17:22:55,150.85,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
62.,2012-12-17 17:22:19,121.47,87%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
61.,2012-12-17 17:21:31,113.12,90%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
60.,2012-12-17 17:17:16,118.34,94%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
59.,2012-12-17 17:16:17,108.61,90%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
58.,2012-12-17 17:15:29,107.44,85%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
57.,2012-12-17 17:14:34,114.09,88%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
56.,2012-12-17 17:13:54,121.64,86%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
55.,2012-12-17 17:13:15,124.51,91%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
54.,2012-12-17 17:12:35,109.03,86%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
53.,2012-12-17 17:11:51,119.17,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
52.,2012-12-17 17:11:02,118.61,88%,We don't need no education. We don't need no thought control...,Win (1 of 2)
51.,2012-12-17 17:10:18,132.86,89%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
50.,2012-12-17 17:09:46,115.85,90%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
49.,2012-12-17 17:09:06,107.48,87%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
48.,2012-12-17 17:08:12,120.07,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
47.,2012-12-17 17:07:40,113.78,90%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
46.,2012-12-17 17:06:58,114.08,91%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
45.,2012-12-17 17:06:04,100.10,85%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 5)
44.,2012-12-17 17:05:29,126.94,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
43.,2012-12-17 17:04:46,117.95,91%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
42.,2012-12-17 17:03:55,109.16,85%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
41.,2012-12-17 17:03:08,119.84,91%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
40.,2012-12-17 17:02:29,109.72,88%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
39.,2012-12-17 17:01:52,110.43,91%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
38.,2012-12-17 17:00:42,119.93,90%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
37.,2012-12-17 17:00:02,129.25,90%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
36.,2012-12-17 16:59:09,110.92,89%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
35.,2012-12-17 16:58:34,122.02,92%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
34.,2012-12-17 16:57:40,149.09,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
33.,2012-12-17 16:57:02,105.02,89%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
32.,2012-12-17 16:56:07,121.45,87%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
31.,2012-12-17 16:55:26,116.91,85%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
30.,2012-12-17 16:54:53,103.36,87%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
29.,2012-12-17 16:53:53,106.78,86%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
28.,2012-12-17 16:53:08,159.01,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
27.,2012-12-17 16:52:17,121.52,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
26.,2012-12-17 16:51:26,111.92,89%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
25.,2012-12-17 16:50:30,104.49,88%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
24.,2012-12-17 16:49:08,107.98,90%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
23.,2012-12-17 16:48:20,82.82,78%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 5)
22.,2012-12-17 16:47:15,120.05,88%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
21.,2012-12-17 16:46:35,105.46,84%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
20.,2012-12-17 16:45:53,111.28,85%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
19.,2012-12-17 16:45:15,110.77,88%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
18.,2012-12-17 16:44:35,109.33,85%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
17.,2012-12-17 16:44:03,106.44,89%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
16.,2012-12-17 16:43:05,109.35,91%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
15.,2012-12-17 16:42:01,122.05,90%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
14.,2012-12-17 16:41:07,116.69,87%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
13.,2012-12-17 16:40:16,123.28,89%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
12.,2012-12-17 16:39:28,91.83,83%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 4)
11.,2012-12-17 16:38:32,86.22,75%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
10.,2012-12-17 16:37:49,106.00,90%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
9.,2012-12-17 16:36:57,116.83,85%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
8.,2012-12-17 16:36:08,132.76,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
7.,2012-12-17 16:35:21,121.59,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
6.,2012-12-17 16:34:43,130.54,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
5.,2012-12-17 16:33:52,121.08,87%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
4.,2012-12-17 16:33:05,117.01,87%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
3.,2012-12-17 16:32:16,104.10,83%,There are very few things I wish I could change about those ...,No win (3 of 4)
2.,2012-12-17 16:31:10,160.16,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
1.,2012-12-17 16:30:06,115.11,87%,Remembering you running soft through the night. You were big...,Win (1 of 5)
