63.,2009-07-26 05:06:03,132.62,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
62.,2009-07-26 05:05:13,120.77,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
61.,2009-07-26 05:04:10,127.65,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
60.,2009-07-26 05:03:17,95.89,100%,But speculations on the structure of the universe also move ...,No win (3 of 3)
59.,2009-07-24 07:06:45,74.48,100%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
58.,2009-07-24 07:05:46,136.21,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
57.,2009-07-24 07:05:04,120.46,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
56.,2009-07-24 07:04:03,112.20,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
55.,2009-07-23 02:54:29,112.75,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
54.,2009-07-23 02:52:50,135.16,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
53.,2009-07-21 01:31:30,120.78,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
52.,2009-07-21 01:30:37,137.24,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
51.,2009-07-21 01:29:51,114.44,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
50.,2009-07-21 01:17:18,128.76,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
49.,2009-07-16 11:07:37,120.26,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
48.,2009-07-16 11:02:06,90.86,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
47.,2009-07-16 11:00:43,109.37,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
46.,2009-07-15 11:26:21,135.18,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
45.,2009-07-15 11:25:34,129.13,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
44.,2009-07-15 11:24:35,112.41,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
43.,2009-07-15 11:23:28,135.94,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
42.,2009-07-15 11:22:30,119.79,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
41.,2009-07-15 11:21:35,118.85,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
40.,2009-07-15 11:20:56,156.55,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
39.,2009-07-14 06:38:29,122.23,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
38.,2009-07-14 06:35:43,112.49,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
37.,2009-07-14 06:34:42,113.01,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
36.,2009-07-14 06:32:13,103.40,100%,He had spent enormous amounts of time at the great libraries...,No win (3 of 3)
35.,2009-07-14 06:30:29,131.08,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
34.,2009-07-10 15:09:14,112.23,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
33.,2009-07-10 14:29:33,112.79,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
32.,2009-07-10 14:17:09,93.42,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
31.,2009-07-10 14:16:21,103.89,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
30.,2009-07-10 13:43:30,132.33,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
29.,2009-07-10 13:38:39,116.46,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
28.,2009-07-10 08:11:24,130.58,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
27.,2009-07-10 08:10:47,141.66,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
26.,2009-07-09 19:01:42,132.84,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
25.,2009-07-09 19:01:05,107.50,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
24.,2009-07-09 19:00:03,119.51,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
23.,2009-07-09 18:59:05,112.52,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
22.,2009-07-09 18:58:18,97.23,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
21.,2009-07-09 18:56:48,119.53,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
20.,2009-07-09 18:56:07,110.69,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
19.,2009-07-09 18:55:26,93.15,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
18.,2009-07-09 09:24:26,108.18,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
17.,2009-07-09 09:22:10,118.61,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
16.,2009-07-09 09:20:14,112.44,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
15.,2009-07-09 09:19:21,117.95,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
14.,2009-07-09 09:17:23,94.73,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
13.,2009-07-09 09:16:23,122.37,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
12.,2009-07-09 09:15:49,108.76,100%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 4)
11.,2009-07-09 09:14:45,119.51,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
10.,2009-07-09 09:10:45,117.45,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
9.,2009-07-09 09:08:58,139.91,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
8.,2009-07-09 09:08:21,128.13,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
7.,2009-07-09 09:07:40,112.93,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
6.,2009-07-09 09:06:39,108.31,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
5.,2009-07-09 09:01:02,104.91,100%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 3)
4.,2009-07-09 08:59:22,91.09,100%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 4)
3.,2009-07-09 08:58:11,132.91,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
2.,2009-07-09 08:56:53,150.80,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
1.,2009-07-09 08:54:37,112.31,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
