94.,2013-09-11 02:03:12,146.13,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
93.,2013-09-11 02:01:46,114.80,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
92.,2013-09-11 01:49:27,134.88,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
91.,2013-09-11 01:42:35,131.30,98%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
90.,2013-09-11 01:39:30,118.84,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
89.,2013-09-08 13:53:57,145.08,95%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
88.,2013-09-08 13:53:11,120.80,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
87.,2013-09-08 13:52:39,112.33,89%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
86.,2013-09-08 13:51:11,123.41,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
85.,2013-09-08 13:50:26,121.60,93%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
84.,2013-09-08 13:47:56,117.57,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
83.,2013-09-02 07:41:39,127.13,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
82.,2013-09-02 07:39:17,144.46,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
81.,2013-09-02 07:36:30,124.83,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
80.,2013-09-02 07:35:58,116.44,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
79.,2013-09-01 07:20:10,123.34,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
78.,2013-09-01 07:15:33,146.76,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
77.,2013-09-01 07:13:29,120.86,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
76.,2013-09-01 07:11:34,117.31,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
75.,2013-09-01 07:10:27,106.55,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
74.,2013-09-01 07:09:44,112.72,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
73.,2013-08-28 03:33:17,121.24,98%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
72.,2012-12-10 02:23:45,122.25,94%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
71.,2012-12-10 02:22:19,116.74,87%,Remembering you running soft through the night. You were big...,Win (1 of 2)
70.,2012-12-10 02:19:39,117.93,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
69.,2012-12-10 02:18:21,130.09,93%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
68.,2012-12-10 02:16:24,90.24,88%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
67.,2012-12-10 02:13:59,98.76,89%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
66.,2012-12-10 02:12:12,106.98,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
65.,2012-12-10 02:05:28,122.01,94%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
64.,2012-12-09 12:27:43,126.28,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
63.,2012-11-28 05:31:59,116.75,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 4)
62.,2012-11-28 02:15:07,128.78,97%,"When I was your age, television was called books. And this i...",Win (1 of 4)
61.,2012-11-28 02:12:09,116.94,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
60.,2012-11-28 02:11:18,128.95,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
59.,2012-11-28 02:09:52,131.06,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
58.,2012-11-28 02:04:56,116.84,91%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
57.,2012-11-28 02:03:39,107.96,88%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
56.,2012-11-28 01:52:40,111.46,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
55.,2012-11-28 01:50:22,132.80,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
54.,2012-11-28 01:48:26,129.73,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
53.,2012-11-28 01:46:14,131.79,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
52.,2012-11-28 01:44:42,129.34,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
51.,2012-11-28 01:43:55,126.47,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
50.,2012-11-28 01:42:14,123.05,93%,Remembering you running soft through the night. You were big...,Win (1 of 4)
49.,2012-11-28 01:41:09,125.92,89%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
48.,2012-11-27 06:18:56,113.54,96%,"At the very end of these food chains (which is to say, at th...",Win (1 of 2)
47.,2012-11-27 06:16:47,131.97,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
46.,2012-11-27 06:14:11,132.46,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
45.,2012-11-27 06:13:06,116.94,91%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
44.,2012-11-27 06:12:14,118.99,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
43.,2012-11-26 06:43:20,121.87,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
42.,2012-11-26 05:48:19,100.85,87%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
41.,2012-11-26 05:32:51,121.96,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
40.,2012-11-26 05:30:18,114.69,99%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
39.,2012-11-26 01:11:53,120.83,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
38.,2012-11-26 01:06:12,123.81,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
37.,2012-11-26 01:03:30,126.41,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
36.,2012-11-26 01:02:29,127.76,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
35.,2012-11-26 01:01:57,129.01,93%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
34.,2012-11-26 01:00:48,111.04,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
33.,2012-11-26 00:58:25,123.16,98%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 5)
32.,2012-11-26 00:54:01,140.02,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
31.,2012-11-26 00:53:03,114.34,91%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
30.,2012-11-26 00:51:57,119.51,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
29.,2012-11-26 00:50:27,116.27,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
28.,2012-11-26 00:48:54,106.26,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
27.,2012-11-26 00:48:09,123.56,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
26.,2012-11-26 00:47:23,118.33,91%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
25.,2012-11-26 00:46:47,111.17,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
24.,2012-11-26 00:44:56,112.14,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
23.,2012-11-26 00:42:47,122.89,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
22.,2011-06-23 22:32:29,97.43,94%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
21.,2011-06-22 23:08:44,110.58,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
20.,2011-04-30 13:01:57,106.89,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
19.,2011-03-09 13:53:21,112.35,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
18.,2011-03-09 13:51:40,95.36,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
17.,2011-03-09 13:48:43,106.58,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
16.,2011-03-09 13:47:53,100.99,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
15.,2011-03-09 13:46:53,100.99,100%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
14.,2011-03-09 13:45:59,103.64,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
13.,2011-02-25 05:44:06,119.16,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
12.,2011-02-25 05:41:27,101.31,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
11.,2011-02-11 13:31:58,119.43,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
10.,2011-02-11 13:29:01,105.33,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
9.,2011-01-22 15:17:23,98.64,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
8.,2011-01-22 15:08:53,119.57,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
7.,2011-01-22 13:48:21,110.42,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
6.,2011-01-22 13:47:01,107.35,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
5.,2011-01-21 14:35:12,100.94,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
4.,2011-01-21 14:30:04,102.45,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
3.,2011-01-21 13:59:55,109.99,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
2.,2011-01-21 13:58:12,97.59,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
1.,2011-01-21 13:55:48,96.73,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
