737.,2013-01-10 03:31:50,87.11,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
736.,2013-01-10 03:10:25,105.82,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
735.,2013-01-10 02:20:01,95.66,98%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 4)
734.,2013-01-10 02:18:31,98.14,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
733.,2013-01-09 06:56:30,105.17,97%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
732.,2013-01-09 02:50:27,92.59,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
731.,2013-01-09 00:06:10,104.05,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
730.,2013-01-08 09:32:47,95.43,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
729.,2013-01-08 09:29:11,96.54,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
728.,2013-01-08 09:09:02,93.97,95%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
727.,2013-01-08 08:46:26,103.99,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
726.,2013-01-08 06:56:27,93.65,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
725.,2013-01-08 06:01:37,95.52,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
724.,2013-01-08 05:58:49,97.15,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
723.,2013-01-08 05:57:06,109.99,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
722.,2013-01-08 05:56:11,108.04,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
721.,2013-01-08 05:48:53,97.43,96%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
720.,2013-01-08 05:47:57,95.60,98%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
719.,2013-01-08 05:47:10,99.07,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
718.,2013-01-08 05:43:42,93.39,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
717.,2013-01-08 05:34:21,94.65,95%,"Never give up, no matter how far behind you are, no matter h...",No win (1 of 1)
716.,2013-01-08 05:26:59,110.18,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
715.,2013-01-08 05:23:20,105.43,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
714.,2013-01-08 05:21:52,113.61,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
713.,2013-01-08 05:19:08,106.93,99%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
712.,2013-01-08 05:18:04,97.86,98%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
711.,2013-01-08 01:28:34,100.09,99%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
710.,2013-01-08 00:47:54,88.39,98%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
709.,2013-01-08 00:47:01,89.65,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
708.,2013-01-08 00:38:21,96.41,95%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
707.,2013-01-08 00:34:55,96.29,96%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
706.,2013-01-08 00:34:11,96.77,97%,There are still some places where you can get all you can ea...,No win (1 of 1)
705.,2013-01-07 06:17:11,87.46,95%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
704.,2013-01-07 06:16:06,100.34,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
703.,2013-01-07 06:15:39,94.97,99%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
702.,2013-01-07 06:11:43,93.34,99%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
701.,2013-01-07 06:09:09,101.05,98%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
700.,2013-01-07 06:07:51,102.32,98%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
699.,2013-01-07 06:07:01,102.12,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
698.,2013-01-07 06:06:24,97.45,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
697.,2013-01-07 06:05:29,105.85,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
696.,2013-01-07 06:04:45,102.32,97%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
695.,2013-01-07 06:04:07,103.41,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
694.,2013-01-07 06:03:17,101.76,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
693.,2013-01-07 06:02:27,114.02,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
692.,2013-01-07 06:01:05,107.01,99%,Images of broken light which dance before me like a million ...,No win (2 of 3)
691.,2013-01-07 05:59:40,99.31,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
690.,2013-01-07 05:58:05,124.76,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
689.,2013-01-07 03:08:07,104.35,99%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
688.,2013-01-07 03:07:03,94.04,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
687.,2013-01-07 03:06:04,103.55,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
686.,2013-01-07 03:04:50,90.49,96%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 5)
685.,2013-01-07 03:02:57,95.57,97%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
684.,2013-01-07 03:02:09,95.46,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
683.,2013-01-07 02:46:12,84.38,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
682.,2013-01-07 02:44:06,94.92,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
681.,2013-01-07 02:43:32,99.79,97%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
680.,2013-01-07 02:42:44,94.41,99%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
679.,2013-01-07 02:42:06,102.55,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
678.,2013-01-07 02:41:07,88.38,96%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
677.,2013-01-07 02:29:16,105.09,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
676.,2013-01-07 02:28:36,105.97,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
675.,2013-01-07 02:26:35,92.02,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
674.,2013-01-07 02:25:36,94.58,98%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
673.,2013-01-07 02:10:36,99.17,97%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
672.,2013-01-06 16:12:47,87.21,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
671.,2013-01-06 16:11:38,96.31,97%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
670.,2013-01-06 16:09:48,95.61,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
669.,2013-01-06 16:09:06,93.80,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
668.,2013-01-06 12:10:14,98.35,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
667.,2013-01-06 12:08:00,88.40,98%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 5)
666.,2013-01-06 12:07:07,99.85,99%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
665.,2013-01-06 12:03:49,107.96,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
664.,2013-01-06 12:02:25,101.87,98%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
663.,2013-01-06 11:58:46,97.61,98%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
662.,2013-01-06 11:50:03,97.75,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
661.,2013-01-06 11:49:18,106.50,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
660.,2013-01-06 11:48:49,93.68,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
659.,2013-01-06 11:48:02,95.23,99%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
658.,2013-01-06 11:46:20,96.03,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
657.,2013-01-06 11:42:20,103.95,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
656.,2013-01-06 09:30:48,102.42,99%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
655.,2013-01-06 09:29:56,89.67,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
654.,2013-01-06 09:29:01,85.99,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
653.,2013-01-06 08:57:49,84.75,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
652.,2013-01-06 08:56:43,96.08,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
651.,2013-01-06 08:55:35,93.13,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
650.,2013-01-06 08:54:39,92.83,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
649.,2013-01-06 08:53:52,98.79,98%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
648.,2013-01-06 08:52:13,94.17,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
647.,2013-01-06 08:50:28,99.90,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
646.,2013-01-06 08:49:34,105.93,99%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
645.,2013-01-06 08:48:53,95.44,98%,Who has a safety deposit box full of money and six passports...,No win (4 of 5)
644.,2013-01-06 08:48:10,93.52,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
643.,2013-01-06 08:46:09,100.83,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
642.,2013-01-06 08:44:03,102.22,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
641.,2013-01-06 08:43:04,102.17,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
640.,2013-01-06 07:45:02,96.86,96%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
639.,2013-01-06 07:44:03,89.63,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
638.,2013-01-06 07:41:11,92.25,93%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
637.,2013-01-06 07:40:10,97.76,94%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
636.,2013-01-06 07:39:27,94.74,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
635.,2013-01-06 07:38:20,116.01,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
634.,2013-01-06 07:37:03,102.52,98%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
633.,2013-01-06 07:36:00,111.05,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
632.,2013-01-06 07:34:19,95.30,94%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
631.,2013-01-06 07:33:32,103.53,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
630.,2013-01-06 07:31:57,94.32,94%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
629.,2013-01-06 07:30:21,98.73,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
628.,2013-01-06 07:28:45,99.98,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
627.,2013-01-06 05:53:27,101.44,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
626.,2013-01-06 05:52:38,100.26,98%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
625.,2013-01-06 05:50:57,96.44,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
624.,2013-01-06 05:49:04,93.40,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
623.,2013-01-06 05:47:33,108.74,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
622.,2013-01-06 05:46:48,106.27,98%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 4)
621.,2013-01-06 05:46:11,88.51,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
620.,2013-01-06 00:42:32,97.54,98%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
619.,2013-01-06 00:40:05,100.78,99%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
618.,2013-01-04 04:51:40,99.67,97%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
617.,2013-01-04 04:50:51,94.87,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
616.,2013-01-04 04:49:59,103.75,99%,"When I was your age, television was called books. And this i...",Win (1 of 4)
615.,2013-01-04 04:49:09,86.16,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
614.,2013-01-04 04:47:29,88.15,97%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
613.,2013-01-04 04:45:41,113.90,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
612.,2013-01-04 04:45:11,95.44,99%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
611.,2013-01-04 04:44:30,94.51,96%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
610.,2013-01-04 04:42:33,95.30,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
609.,2013-01-04 04:41:15,120.28,97%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
608.,2013-01-04 04:40:14,98.72,95%,And I don't believe in the existence of angels but looking a...,No win (3 of 3)
607.,2012-07-02 07:57:33,95.70,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
606.,2012-07-01 10:54:46,98.30,95%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
605.,2012-06-28 12:26:22,99.04,99%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
604.,2012-06-28 12:24:26,99.06,96%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
603.,2012-06-28 12:23:36,99.61,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
602.,2012-06-28 12:22:23,101.47,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
601.,2012-06-28 12:21:40,94.69,94%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
600.,2012-06-28 03:56:09,112.74,98%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
599.,2012-06-28 02:02:42,101.28,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
598.,2012-06-28 02:01:33,98.74,96%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 3)
597.,2012-06-28 02:00:22,91.71,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
596.,2012-06-28 01:31:09,108.47,98%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
595.,2012-06-28 01:28:38,97.16,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
594.,2012-06-28 01:27:29,95.55,96%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
593.,2012-06-28 00:47:59,114.67,99%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
592.,2012-06-27 14:58:05,105.44,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
591.,2012-06-27 14:57:16,99.38,96%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
590.,2012-06-27 14:55:06,112.39,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
589.,2012-06-27 14:54:10,91.67,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
588.,2012-06-27 14:53:17,102.45,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
587.,2012-06-27 05:12:33,114.52,99%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
586.,2012-06-27 03:24:37,101.57,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
585.,2012-06-27 02:43:18,105.78,98%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
584.,2012-06-27 02:42:22,103.80,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
583.,2012-06-27 02:40:57,94.56,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
582.,2012-06-27 02:39:52,107.60,96%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
581.,2012-06-27 02:37:52,112.82,99%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
580.,2012-06-27 02:36:28,104.54,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
579.,2012-06-27 02:35:06,99.69,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
578.,2012-06-27 02:33:03,110.28,99%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
577.,2012-06-26 13:01:46,110.16,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
576.,2012-06-26 12:58:02,114.90,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
575.,2012-06-26 12:57:07,101.27,97%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
574.,2012-06-26 12:56:10,99.06,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
573.,2012-06-26 12:53:39,109.99,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
572.,2012-06-26 12:52:48,109.32,98%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
571.,2012-06-26 12:51:07,110.52,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
570.,2012-06-26 12:50:00,110.24,99%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
569.,2012-06-26 12:48:56,101.52,98%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
568.,2012-06-26 12:45:43,110.24,99%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
567.,2012-06-26 12:44:06,104.05,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
566.,2012-06-26 12:41:28,92.37,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
565.,2012-06-26 12:40:49,96.19,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
564.,2012-06-26 11:34:00,101.67,98%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
563.,2012-06-26 11:32:28,92.73,96%,My entire life had been on a predictable trajectory dominate...,No win (1 of 1)
562.,2012-06-26 11:30:11,95.26,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
561.,2012-06-26 11:26:29,98.59,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
560.,2012-06-26 11:25:22,104.42,97%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
559.,2012-06-26 11:23:41,115.63,99%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
558.,2012-06-26 11:22:26,102.98,98%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
557.,2012-06-26 11:21:38,91.18,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
556.,2012-06-26 11:19:53,103.25,98%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
555.,2012-06-26 11:18:55,106.67,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
554.,2012-06-26 11:17:52,107.91,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
553.,2012-06-26 11:16:51,100.41,96%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
552.,2012-06-26 11:15:44,85.56,93%,The invention of the wheel represented a major turning point...,Win (1 of 2)
551.,2012-06-26 11:14:29,104.48,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
550.,2012-06-26 11:12:25,108.39,98%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
549.,2012-06-26 11:11:30,91.38,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
548.,2012-06-26 11:10:40,96.97,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
547.,2012-06-26 11:08:50,103.54,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
546.,2012-06-26 11:06:59,112.31,100%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
545.,2012-06-26 11:05:25,103.13,96%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
544.,2012-06-26 11:04:51,99.52,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
543.,2012-06-26 11:01:15,108.56,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
542.,2012-06-26 10:59:58,111.47,99%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
541.,2012-06-26 10:58:05,109.37,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
540.,2012-06-26 10:46:43,99.38,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
539.,2012-06-26 09:58:49,100.33,97%,"In the late 1960s, a growing number of people became concern...",No win (3 of 4)
538.,2012-06-26 09:57:33,110.56,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
537.,2012-06-26 09:55:48,102.60,99%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
536.,2012-06-26 09:52:25,106.88,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
535.,2012-06-26 09:50:40,105.04,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
534.,2012-06-26 09:45:30,111.84,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
533.,2012-06-26 09:44:27,98.48,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
532.,2012-06-26 09:43:13,112.25,98%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
531.,2012-06-26 09:41:53,101.67,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
530.,2012-06-26 09:40:19,107.29,99%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
529.,2012-06-26 09:37:50,104.35,98%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
528.,2012-06-26 09:36:40,107.31,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
527.,2012-06-26 09:35:32,114.69,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
526.,2012-06-26 09:34:24,112.98,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
525.,2012-06-26 09:32:01,107.74,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
524.,2012-06-26 05:49:43,116.42,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
523.,2012-06-26 05:48:18,102.43,97%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
522.,2012-06-26 05:47:23,90.51,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
521.,2012-06-26 05:46:21,102.79,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
520.,2012-06-26 05:45:18,104.46,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
519.,2012-06-26 04:59:43,109.50,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
518.,2012-06-26 04:58:45,101.81,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
517.,2012-06-26 04:57:38,94.31,95%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
516.,2012-06-26 04:56:47,98.96,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
515.,2012-06-26 04:55:03,101.61,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
514.,2012-06-26 04:29:03,100.80,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
513.,2012-06-26 04:28:08,100.26,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
512.,2012-06-26 04:26:06,106.25,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
511.,2012-06-26 04:25:09,96.68,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
510.,2012-06-26 04:23:16,96.64,95%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
509.,2012-06-26 04:22:21,95.77,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
508.,2012-06-26 04:20:43,98.89,95%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 5)
