254.,2015-09-26 12:55:46,115.00,91%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
253.,2015-09-26 12:55:03,130.15,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
252.,2015-09-26 12:53:32,120.95,89%,We live in an age when people do more writing than they have...,Win (1 of 2)
251.,2015-09-26 12:52:50,106.19,88%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
250.,2015-09-26 12:51:52,127.12,94%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
249.,2015-09-26 12:51:01,137.12,98%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
248.,2015-09-26 12:50:14,139.11,94%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
247.,2015-09-26 12:49:42,128.11,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
246.,2015-09-26 12:49:00,108.29,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
245.,2015-09-26 12:48:06,130.82,93%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 4)
244.,2015-09-26 12:47:40,99.36,89%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
243.,2015-09-26 12:47:00,116.41,93%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
242.,2015-09-26 12:46:17,107.55,91%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
241.,2015-09-25 21:50:07,104.46,93%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
240.,2015-09-25 21:49:07,141.59,99%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
239.,2015-09-21 19:09:39,142.41,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
238.,2015-09-21 19:08:56,134.25,96%,"Take care where you're going, doing all the things you do. E...",Win (1 of 4)
237.,2015-09-21 19:06:54,141.38,94%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
236.,2015-09-21 19:05:54,134.84,96%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
235.,2015-09-21 19:04:56,139.65,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
234.,2015-09-21 19:04:24,120.33,90%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
233.,2015-09-21 19:03:34,142.43,99%,I used to dread getting older because I thought I would not ...,No win (2 of 4)
232.,2015-09-21 19:03:07,124.25,91%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
231.,2015-04-23 10:55:29,117.14,96%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 4)
230.,2015-04-23 10:54:36,119.98,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
229.,2014-09-01 00:24:29,122.17,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
228.,2014-09-01 00:23:54,115.87,89%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
227.,2014-08-31 21:47:55,72.01,88%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
226.,2014-08-31 21:43:06,144.80,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
225.,2014-08-31 21:42:30,107.20,87%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
224.,2014-08-31 21:41:28,128.93,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
223.,2014-04-19 15:58:40,114.22,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
222.,2014-04-19 15:57:47,130.24,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
221.,2014-04-19 15:56:59,106.94,91%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
220.,2014-04-19 15:56:24,132.16,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
219.,2014-04-19 15:55:46,124.17,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
218.,2014-04-19 15:54:44,123.31,99%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
217.,2014-04-19 15:53:43,151.13,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
216.,2014-04-19 15:53:08,131.50,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
215.,2014-04-19 15:52:29,129.38,94%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
214.,2014-04-19 15:51:16,144.67,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
213.,2014-04-19 15:48:58,141.24,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
212.,2014-04-19 15:48:20,101.72,94%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 5)
211.,2014-04-19 15:47:35,114.99,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
210.,2014-04-19 15:46:36,132.11,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
209.,2014-04-19 15:45:58,111.35,92%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
208.,2014-04-19 15:45:03,118.42,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
207.,2014-04-19 15:44:31,127.84,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
206.,2014-04-19 15:43:47,138.72,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
205.,2014-04-19 15:43:06,112.72,93%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
204.,2014-04-19 15:42:07,128.43,97%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
203.,2014-04-19 15:41:25,107.99,91%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
202.,2014-04-18 19:36:39,145.81,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
201.,2014-04-18 19:36:00,118.32,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
200.,2014-04-18 19:35:11,132.78,94%,Images of broken light which dance before me like a million ...,No win (2 of 2)
199.,2014-04-18 18:44:06,128.32,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
198.,2014-04-18 18:43:32,99.73,94%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
197.,2014-04-18 18:42:29,123.39,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
196.,2014-04-18 18:41:53,116.38,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
195.,2013-10-19 14:09:24,139.65,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
194.,2013-10-19 14:08:01,109.34,92%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
193.,2013-09-19 18:01:21,130.50,98%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
192.,2013-09-19 18:00:38,115.27,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
191.,2013-09-19 18:00:04,110.52,91%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
190.,2013-09-18 11:59:46,126.96,98%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
189.,2013-09-18 11:58:56,122.87,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
188.,2013-09-18 11:58:13,115.21,93%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
187.,2013-09-18 11:57:12,120.16,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
186.,2013-05-10 07:11:08,146.36,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
185.,2013-05-10 07:10:29,127.06,89%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
184.,2013-05-10 07:06:15,134.68,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
183.,2013-05-10 07:05:25,115.67,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
182.,2013-05-10 07:04:43,144.38,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
181.,2013-05-10 07:04:11,109.92,89%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
180.,2013-05-10 07:03:38,136.26,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
179.,2013-05-10 07:02:56,119.45,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
178.,2013-05-10 07:02:00,111.87,90%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
177.,2013-05-10 07:01:18,135.11,94%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
176.,2013-05-10 06:57:22,133.97,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
175.,2013-05-10 06:56:45,135.04,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
174.,2013-05-10 06:55:47,99.41,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
173.,2013-05-10 06:55:02,127.32,98%,We don't need no education. We don't need no thought control...,No win (1 of 1)
172.,2013-05-10 06:54:14,124.53,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
171.,2012-12-05 23:45:49,129.59,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
170.,2012-12-05 23:44:20,110.24,89%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
169.,2012-08-14 19:16:13,138.51,98%,Remembering you running soft through the night. You were big...,Win (1 of 2)
168.,2012-08-14 19:15:38,129.96,99%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
167.,2012-08-14 19:15:00,129.48,89%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
166.,2012-08-14 19:14:26,130.50,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
165.,2012-08-14 19:13:43,118.12,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
164.,2012-08-14 19:12:51,136.49,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
163.,2012-08-14 19:12:13,108.25,86%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
162.,2012-08-14 19:11:24,136.76,96%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 3)
161.,2012-08-14 19:10:39,141.52,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
160.,2012-08-14 19:10:11,98.36,85%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
159.,2012-08-14 19:09:16,127.98,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
158.,2012-08-14 19:08:28,159.74,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
157.,2012-08-10 18:51:39,149.61,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
156.,2012-08-10 18:51:16,126.86,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
155.,2012-08-10 18:50:07,132.86,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
154.,2012-06-01 22:24:03,112.73,93%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
153.,2012-06-01 22:23:12,142.47,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
152.,2012-02-13 01:14:53,135.97,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
151.,2012-02-13 01:14:14,128.01,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
150.,2012-02-13 01:12:40,115.10,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
149.,2012-02-13 01:11:55,125.59,98%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
148.,2012-02-08 19:18:52,142.48,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
147.,2012-02-08 19:18:05,128.80,96%,There are very few things I wish I could change about those ...,No win (3 of 3)
146.,2012-02-08 19:17:22,119.43,92%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
145.,2012-02-08 19:16:45,118.96,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 2)
144.,2012-02-08 19:15:46,125.81,93%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
143.,2012-02-08 19:14:58,109.75,90%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
142.,2012-02-08 19:14:03,109.49,90%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
141.,2012-02-08 17:14:55,115.22,94%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
140.,2012-02-08 17:14:15,133.61,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
139.,2012-02-08 17:13:44,119.90,95%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
138.,2012-02-01 21:58:30,129.23,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
137.,2012-02-01 21:57:39,120.48,94%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
136.,2012-02-01 21:56:46,110.93,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
135.,2012-02-01 21:56:07,127.69,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
134.,2012-02-01 21:54:07,140.01,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
133.,2012-02-01 21:51:09,119.91,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
132.,2012-02-01 21:50:20,111.26,93%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
131.,2012-02-01 21:49:29,141.04,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
130.,2012-02-01 21:48:03,140.78,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
129.,2012-02-01 21:46:54,131.80,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
128.,2012-02-01 21:46:19,124.01,97%,"Historian James C. Cobb has described southern identity as ""...",No win (1 of 1)
127.,2012-02-01 21:45:38,137.89,98%,Remembering you running soft through the night. You were big...,Win (1 of 3)
126.,2012-02-01 21:45:05,145.75,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
125.,2012-02-01 21:44:35,119.03,98%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
124.,2012-02-01 21:43:39,124.24,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
123.,2012-02-01 21:42:58,153.04,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
122.,2011-10-26 19:53:10,132.74,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
121.,2011-10-26 19:52:13,121.63,99%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
120.,2011-10-26 19:51:20,117.90,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
119.,2011-10-13 22:05:04,133.17,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
118.,2011-10-13 22:03:44,123.01,95%,We all know people who are very bright but who do not always...,Win (1 of 2)
117.,2011-06-13 20:00:46,146.87,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
116.,2011-06-13 20:00:09,113.04,93%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
115.,2011-06-13 19:59:05,116.87,96%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
114.,2011-06-13 19:58:11,122.41,97%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
113.,2011-06-13 19:45:54,150.50,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
112.,2011-02-01 18:58:52,113.49,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
111.,2011-02-01 18:58:14,122.19,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
110.,2011-02-01 18:57:35,115.36,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
109.,2011-02-01 18:57:00,119.87,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
108.,2011-02-01 18:56:13,116.58,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
107.,2011-02-01 18:55:19,109.89,100%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
106.,2011-02-01 18:54:28,127.92,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
105.,2011-02-01 18:53:33,124.49,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
104.,2011-02-01 18:52:45,136.52,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
103.,2010-12-15 21:21:54,105.38,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
102.,2010-12-15 21:19:54,103.63,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
101.,2010-12-15 21:19:07,131.66,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
100.,2010-12-15 21:18:16,115.49,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
99.,2010-12-15 21:17:39,121.70,100%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
98.,2010-12-15 21:17:02,100.20,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
97.,2010-12-15 21:16:10,133.46,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
96.,2010-12-12 22:52:00,89.31,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
95.,2010-12-12 22:50:59,90.58,100%,But speculations on the structure of the universe also move ...,No win (1 of 1)
94.,2010-12-12 22:49:16,115.08,100%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
93.,2010-12-12 22:48:33,80.79,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
92.,2010-12-12 22:46:25,75.15,100%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
91.,2010-12-12 22:44:50,144.93,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
90.,2010-12-10 22:45:33,117.33,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
89.,2010-12-10 22:44:25,117.40,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
88.,2010-12-10 22:43:55,131.02,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
87.,2010-12-05 23:45:50,119.22,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
86.,2010-12-05 23:44:22,112.28,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
85.,2010-12-05 23:43:40,138.47,100%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
84.,2010-12-05 23:43:08,123.15,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
83.,2010-12-05 23:41:40,131.71,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
82.,2010-12-05 23:40:28,133.34,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
81.,2010-12-05 23:39:38,129.55,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
80.,2010-12-05 23:38:50,116.37,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
79.,2010-12-05 23:37:54,117.37,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
78.,2010-12-05 23:37:27,120.90,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
77.,2010-12-05 23:36:54,110.34,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
76.,2010-12-05 23:36:17,111.19,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
75.,2010-12-05 23:35:13,101.00,100%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
74.,2010-12-05 23:34:20,109.59,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
73.,2010-12-05 23:33:37,105.35,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
72.,2010-12-05 23:32:39,120.40,100%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
71.,2010-12-05 23:32:00,115.90,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
70.,2010-12-05 23:29:57,118.67,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
69.,2010-12-05 23:29:16,117.50,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
68.,2010-12-05 23:28:14,116.16,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
67.,2010-12-05 23:27:30,113.88,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
66.,2010-12-05 23:26:31,118.73,100%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 3)
65.,2010-12-05 23:25:26,133.16,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
64.,2010-12-05 23:24:41,128.22,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
63.,2010-12-05 23:23:58,122.31,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
62.,2010-12-05 23:23:19,131.53,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
61.,2010-12-05 23:22:27,132.15,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
60.,2010-12-05 23:21:46,145.67,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
59.,2010-12-05 23:21:22,107.11,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
58.,2010-12-05 23:20:27,113.63,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
57.,2010-12-05 23:19:43,140.57,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
56.,2010-12-05 23:19:06,101.33,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
55.,2010-12-05 23:18:16,122.14,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
54.,2010-12-05 23:17:30,116.91,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
53.,2010-12-05 23:16:56,114.18,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
52.,2010-12-05 23:16:12,110.38,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
51.,2010-12-05 23:15:38,105.91,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (1 of 1)
50.,2010-12-05 23:14:27,120.59,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
49.,2010-12-05 20:04:13,124.83,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
48.,2010-12-05 20:03:23,108.61,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
47.,2010-12-05 20:02:14,97.07,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
46.,2010-12-03 01:00:11,100.17,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
45.,2010-12-02 19:31:25,115.41,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
44.,2010-12-02 19:30:35,103.68,100%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
43.,2010-12-02 19:30:10,120.49,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
42.,2010-12-02 19:29:26,112.66,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
41.,2010-12-02 19:28:49,113.55,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
40.,2010-12-02 19:27:48,103.85,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (4 of 4)
39.,2010-12-02 19:27:08,106.38,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
38.,2010-12-02 19:26:21,121.46,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
37.,2010-12-02 19:25:38,102.41,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
36.,2010-12-02 19:25:03,139.42,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
35.,2010-12-02 19:24:29,114.58,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
34.,2010-12-02 19:23:32,134.15,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
33.,2010-12-02 19:22:35,122.83,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
32.,2010-12-02 19:21:56,117.96,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
31.,2010-12-02 19:21:26,92.33,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
30.,2010-12-02 19:20:26,126.53,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
29.,2010-12-02 19:19:46,114.50,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
28.,2010-12-02 19:19:13,114.11,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
27.,2010-12-02 19:18:46,112.62,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
26.,2010-12-02 19:18:02,100.80,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
25.,2010-12-02 18:30:55,108.22,100%,In 1969 four computers located around the country were in co...,No win (2 of 4)
24.,2010-12-02 18:29:51,119.01,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
23.,2010-12-02 18:28:55,69.50,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
22.,2010-12-01 10:34:02,130.35,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
