559.,2016-09-29 18:51:05,59.41,92%,"We are going to die, and that makes us the lucky ones. Most ...",No win (3 of 4)
558.,2016-09-29 18:49:37,59.60,94%,"An essential characteristic of the superhero mythology is, t...",No win (4 of 5)
557.,2016-09-29 18:47:44,78.31,97%,"This is what we call love. When you are loved, you can do an...",No win (2 of 5)
556.,2016-09-29 18:43:37,68.86,95%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 5)
555.,2016-09-29 18:42:26,65.69,95%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (2 of 5)
554.,2016-09-29 18:40:40,60.37,90%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 3)
553.,2016-09-29 18:39:27,64.30,92%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
552.,2016-09-29 18:37:57,70.50,97%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 4)
551.,2016-09-29 18:23:09,67.01,96%,Communication with others takes place when they understand w...,No win (3 of 5)
550.,2016-09-29 18:21:50,64.32,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
549.,2016-09-29 18:20:40,60.13,89%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
548.,2016-09-25 01:58:40,69.07,93%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
547.,2016-09-25 01:57:02,74.11,95%,You can know the name of a bird in all the languages of the ...,No win (3 of 5)
546.,2016-09-25 01:55:57,68.91,93%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
545.,2016-09-25 01:54:36,73.36,95%,The one place where a man ought to get a square deal is in a...,No win (3 of 5)
544.,2016-09-25 01:53:06,68.83,96%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
543.,2016-09-23 23:22:36,59.54,93%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
542.,2016-09-23 23:20:56,68.75,91%,It is part of the human nature always to judge others very s...,Win (1 of 4)
541.,2016-09-23 23:18:43,80.82,98%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
540.,2016-09-23 23:17:50,61.48,90%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
539.,2016-09-23 23:16:27,58.71,90%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 3)
538.,2016-09-23 23:09:24,72.99,97%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 4)
537.,2016-09-23 23:08:10,70.83,94%,The man who pulls the lever that breaks your neck will be a ...,No win (3 of 4)
536.,2016-09-23 23:07:04,63.41,93%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 5)
535.,2016-09-23 23:06:10,69.57,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
534.,2016-09-23 23:05:22,71.72,92%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
533.,2016-09-23 23:01:04,71.34,96%,Vowels were something else. He didn't like them and they did...,No win (2 of 3)
532.,2016-09-23 22:59:45,64.30,91%,"Every magic trick consists of three parts, or acts. The firs...",No win (2 of 2)
531.,2016-09-23 00:38:44,72.98,95%,The one place where a man ought to get a square deal is in a...,No win (3 of 5)
530.,2016-09-23 00:37:09,66.40,94%,We all know that something is eternal. And it ain't houses a...,No win (2 of 3)
529.,2016-09-23 00:35:30,67.32,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
528.,2016-09-23 00:34:28,73.34,96%,If you're working out in front of a mirror and watching your...,No win (4 of 4)
527.,2016-09-23 00:33:19,76.76,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
526.,2016-09-22 18:03:44,61.62,92%,"There is more to color than a swatch in a book, or a pull do...",No win (3 of 4)
525.,2016-09-22 18:02:18,66.49,95%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
524.,2016-09-21 13:50:54,68.72,94%,"He guessed as well as he could, and crawled along for a good...",No win (3 of 5)
523.,2016-09-21 13:49:32,79.13,96%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
522.,2016-09-21 13:48:41,66.06,92%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
521.,2016-09-21 13:47:29,72.39,96%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 5)
520.,2016-09-21 13:45:57,70.26,94%,There was a time not that long ago when many drivers thought...,No win (2 of 5)
519.,2016-09-21 13:44:36,66.47,95%,The child is brought up in a culture where he or she simply ...,No win (4 of 5)
518.,2016-09-21 13:43:07,70.75,98%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
517.,2016-09-21 13:41:42,63.43,93%,"When she returns to the forum page, her post is there. It is...",No win (5 of 5)
516.,2016-09-21 13:40:32,63.55,94%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
515.,2016-09-21 13:38:37,71.69,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
514.,2016-09-18 01:05:09,75.89,97%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
513.,2016-09-18 01:04:20,68.50,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
512.,2016-09-18 01:03:10,56.71,93%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
511.,2016-09-18 01:02:14,61.90,92%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
510.,2016-09-18 01:01:08,58.66,94%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
509.,2016-09-18 00:59:23,68.20,96%,We don't read and write poetry because it's cute. We read an...,No win (3 of 3)
508.,2016-09-18 00:58:01,62.62,94%,"As happens sometimes, a moment settled and hovered and remai...",No win (2 of 5)
507.,2016-09-18 00:56:16,63.44,95%,Our prematurity brought a second big advantage: it forced us...,No win (2 of 5)
506.,2016-09-18 00:54:35,64.02,93%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 2)
505.,2016-09-18 00:53:50,65.09,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
504.,2016-09-18 00:51:35,76.95,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
503.,2016-09-18 00:50:41,61.95,95%,"Finally, don't expect your cooking to taste exactly like res...",No win (3 of 5)
502.,2016-09-18 00:49:34,72.81,95%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
501.,2016-09-18 00:46:47,61.62,95%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
500.,2016-09-17 20:26:49,63.79,96%,Antoon used to import paint cans. That's simply too expensiv...,No win (5 of 5)
499.,2016-09-17 20:25:41,63.09,96%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 3)
498.,2016-09-17 20:24:03,68.99,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
497.,2016-09-17 20:21:31,55.64,92%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 4)
496.,2016-09-17 20:20:47,61.63,93%,What the boys from Jiangxi had never even considered was tha...,No win (2 of 3)
495.,2016-09-17 20:18:39,67.01,94%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
494.,2016-09-17 20:17:49,63.05,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (5 of 5)
493.,2016-09-17 20:16:49,62.20,97%,"I like them, I like them! I liked them first! Before I even ...",No win (3 of 5)
492.,2016-09-17 20:14:51,61.98,92%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
491.,2016-09-17 20:13:28,78.26,98%,Achieving top performance in a programming contest or any ot...,Win (1 of 5)
490.,2016-09-17 20:12:29,68.71,94%,Once you get into the processed foods you have to be a fairl...,No win (4 of 4)
489.,2016-09-17 20:11:26,63.28,94%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 2)
488.,2016-09-17 20:07:07,76.02,96%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
487.,2016-09-17 20:06:08,64.42,93%,"Living men are bound by time... Thus, their lives have an ur...",No win (4 of 5)
486.,2016-09-17 20:04:11,69.38,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (5 of 5)
485.,2016-09-17 19:01:51,70.65,94%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
484.,2016-09-17 18:56:39,71.52,96%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
483.,2016-09-17 18:55:03,72.31,96%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
482.,2016-09-17 18:52:32,59.52,91%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 4)
481.,2016-09-17 18:51:09,76.78,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
480.,2016-09-17 18:49:07,61.47,91%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (4 of 5)
479.,2016-09-14 22:03:16,60.99,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
478.,2016-09-14 22:01:33,65.59,94%,When the general is weak and without authority; when his ord...,No win (3 of 5)
477.,2016-09-14 22:00:31,66.23,91%,"We can experience nothing but the present moment, live in no...",No win (4 of 5)
476.,2016-09-14 21:59:46,61.69,94%,"Under such circumstances I naturally gravitated to London, t...",No win (2 of 2)
475.,2016-09-14 21:59:00,61.88,97%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
474.,2016-09-14 21:55:57,66.18,96%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 2)
473.,2016-09-14 21:54:53,69.35,96%,"First, your return to shore was not part of our negotiations...",Win (1 of 3)
472.,2016-09-14 21:53:11,69.20,94%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 5)
471.,2016-09-14 21:51:45,67.56,93%,I must nevertheless point out that our profession very close...,Win (1 of 5)
470.,2016-09-14 21:50:22,81.48,95%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 5)
469.,2016-09-14 21:49:06,62.03,94%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
468.,2016-09-14 13:54:23,61.05,93%,"You ask Raymond what he does for a living and he says, ""I br...",No win (4 of 5)
467.,2016-09-14 13:52:41,58.97,89%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 5)
466.,2016-09-14 13:14:26,69.05,94%,"Look, I understand too little too late. I realize there are ...",No win (3 of 5)
465.,2016-09-13 17:16:04,61.07,94%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
464.,2016-09-13 15:14:55,58.80,90%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (2 of 5)
463.,2016-09-13 14:37:03,63.58,92%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
462.,2016-09-09 20:30:31,65.29,92%,We all know people who are very bright but who do not always...,No win (4 of 5)
461.,2016-09-09 20:29:32,66.84,94%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 3)
460.,2016-09-09 20:28:46,63.69,94%,No one could figure out how I coaxed such hearty flavor out ...,No win (2 of 5)
459.,2016-09-09 20:27:44,71.08,97%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
458.,2016-09-09 20:26:13,59.30,92%,Relativity is relatively easy to understand. But there's one...,No win (2 of 3)
457.,2016-09-09 20:22:49,68.17,91%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
456.,2016-09-09 20:21:54,74.19,96%,There are still some places where you can get all you can ea...,Win (1 of 4)
455.,2016-09-09 20:20:35,73.49,98%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 5)
454.,2016-09-09 20:19:34,64.11,91%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
453.,2016-09-09 20:18:34,79.30,98%,The boy had been working for the crystal merchant for almost...,No win (2 of 5)
452.,2016-09-09 20:17:26,73.15,94%,We live in an age when people do more writing than they have...,No win (3 of 5)
451.,2016-09-09 20:16:15,71.98,96%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 3)
450.,2016-09-09 20:15:08,63.41,92%,One scientist I met recently told me he reckoned that the av...,Win (1 of 3)
449.,2016-09-09 20:14:02,75.46,93%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
448.,2016-09-09 20:11:41,65.52,92%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 4)
447.,2016-09-09 20:10:38,63.48,92%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
446.,2016-09-09 15:00:27,62.20,95%,I've flown seven million miles. And I've been waiting on peo...,No win (4 of 5)
445.,2016-09-09 14:57:43,57.67,91%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
444.,2016-09-09 14:55:55,72.03,93%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
443.,2016-09-09 14:54:18,62.19,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
442.,2016-09-09 14:53:14,66.11,95%,"I had felt it growing, this feeling that had been hiding ben...",No win (2 of 3)
441.,2016-09-09 14:52:04,58.80,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 5)
440.,2016-09-09 14:50:17,68.08,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
439.,2016-09-09 14:48:56,65.13,93%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
438.,2016-09-09 14:48:04,63.14,93%,Data is by definition easy to copy. And the Internet makes c...,No win (4 of 5)
437.,2016-09-09 14:46:06,66.17,95%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
436.,2016-09-09 14:43:38,63.86,94%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 5)
435.,2016-09-09 14:42:15,66.81,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
434.,2016-09-08 16:58:34,62.05,95%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 5)
433.,2016-09-08 16:57:13,65.71,96%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 5)
432.,2016-09-08 16:55:35,71.95,93%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (3 of 4)
431.,2016-09-08 16:54:50,65.27,96%,The development of a living body of literature became indica...,Win (1 of 3)
430.,2016-09-08 16:50:51,63.88,93%,"If you know the enemy and know yourself, you need not fear t...",No win (5 of 5)
429.,2016-09-08 16:24:57,59.97,91%,You're not like the others. I've seen a few; I know. When I ...,No win (4 of 4)
428.,2016-09-08 15:20:33,69.54,93%,I would never want to forfeit my genders. Along with Aunt Au...,No win (4 of 5)
427.,2016-09-08 15:16:57,64.45,96%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 5)
426.,2016-09-08 15:13:13,65.07,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
425.,2016-09-08 15:11:57,60.72,91%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
424.,2016-09-08 14:47:24,70.36,94%,"Every time that I think I'm alone, and I can't find a word o...",No win (3 of 4)
423.,2016-09-08 14:39:16,76.99,97%,"But you know that when the truth is told, you can get what y...",No win (2 of 5)
422.,2016-09-08 14:37:58,64.90,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
421.,2016-09-08 14:35:48,61.75,94%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 5)
420.,2016-09-06 02:45:59,71.54,95%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 4)
419.,2016-09-06 02:39:49,59.14,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
418.,2016-09-06 02:31:08,59.11,94%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
417.,2016-09-06 02:29:59,63.99,93%,I don't know who you are. I don't know what you want. If you...,No win (3 of 4)
416.,2016-09-06 02:28:14,63.57,95%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 5)
415.,2016-09-06 02:26:58,60.26,96%,"Look at the stars. Same stars as last week, last year, when ...",No win (3 of 4)
414.,2016-09-06 02:26:06,65.41,93%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 5)
413.,2016-09-06 02:23:58,59.86,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 5)
412.,2016-09-06 02:22:10,66.41,94%,We all know that something is eternal. And it ain't houses a...,No win (3 of 5)
411.,2016-09-06 02:19:16,76.52,92%,"One ring to rule them all, one ring to find them, one ring t...",Win (1 of 5)
410.,2016-09-06 02:18:39,61.34,92%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 5)
409.,2016-09-06 02:17:07,68.58,94%,Any one can get angry - that is easy - or give or spend mone...,No win (3 of 5)
408.,2016-09-06 02:15:55,65.69,95%,"Races are not won in the first corner; however, they are oft...",No win (4 of 4)
407.,2016-09-06 02:14:27,82.83,99%,"You're waiting for a train, a train that will take you far a...",No win (2 of 5)
406.,2016-09-06 02:13:54,61.51,93%,"If you begin to repeat an error, or if your concentration or...",No win (3 of 5)
405.,2016-09-06 02:11:08,72.51,96%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
404.,2016-09-06 02:09:45,65.28,97%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 5)
403.,2016-09-06 00:09:01,67.86,96%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 5)
402.,2016-09-06 00:07:36,62.34,90%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
401.,2016-09-06 00:05:51,71.80,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
400.,2016-09-06 00:04:26,72.48,95%,When the general is weak and without authority; when his ord...,No win (2 of 5)
399.,2016-09-06 00:03:15,59.50,92%,What the boys from Jiangxi had never even considered was tha...,No win (4 of 4)
398.,2016-09-05 17:14:30,63.66,94%,"Living men are bound by time... Thus, their lives have an ur...",No win (4 of 4)
397.,2016-09-05 02:03:43,70.21,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
396.,2016-09-05 02:02:44,63.65,95%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
395.,2016-09-05 02:01:44,63.38,92%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
394.,2016-09-05 01:59:36,71.50,94%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
393.,2016-09-05 01:58:18,67.19,95%,Many introverted hackers who are next to inarticulate in per...,No win (4 of 5)
392.,2016-09-05 01:55:56,69.40,96%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 3)
391.,2016-09-05 01:54:49,64.23,95%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
390.,2016-09-05 01:53:24,63.09,95%,I distrust a close-mouthed man. He generally picks the wrong...,No win (5 of 5)
389.,2016-09-03 18:15:19,71.13,95%,It was hard to toss things I had once thought were valuable ...,No win (3 of 5)
388.,2016-09-03 18:13:45,64.33,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
387.,2016-09-03 18:12:41,66.63,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
386.,2016-09-03 18:11:33,76.62,96%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
385.,2016-09-02 13:23:21,68.47,97%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
