395.,2010-04-27 12:56:27,44.92,100%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 4)
394.,2010-04-27 12:53:55,52.50,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 5)
393.,2010-04-27 12:51:16,45.81,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 4)
392.,2010-04-27 12:49:46,46.85,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
391.,2010-04-26 12:55:42,50.16,100%,"I went to the woods because I wished to live deliberately, t...",No win (5 of 5)
390.,2010-04-26 12:54:33,46.54,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 4)
389.,2010-04-26 12:50:30,55.63,100%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
388.,2010-04-22 13:01:09,47.40,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
387.,2010-04-22 12:56:18,58.33,100%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
386.,2010-04-22 12:55:10,47.44,100%,It is possible that I already had some presentiment of my fu...,No win (5 of 5)
385.,2010-04-22 12:53:51,45.00,100%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 5)
384.,2010-04-22 12:52:31,49.53,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
383.,2010-04-21 12:51:45,47.21,100%,But speculations on the structure of the universe also move ...,No win (3 of 3)
382.,2010-04-13 13:02:30,48.68,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
381.,2010-04-13 13:00:45,51.84,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
380.,2010-04-13 12:59:06,47.66,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
379.,2010-04-13 12:56:32,50.65,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 3)
378.,2010-04-13 12:55:28,49.64,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
377.,2010-04-13 12:53:36,48.34,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 4)
376.,2010-04-13 12:51:18,44.92,100%,"When I was your age, television was called books. And this i...",No win (3 of 4)
375.,2010-04-12 12:58:23,52.00,100%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 4)
374.,2010-04-12 12:56:40,53.89,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
373.,2010-04-12 12:55:02,36.79,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
372.,2010-04-12 12:53:19,43.21,100%,The most precious treasures we have in life are the images w...,No win (3 of 5)
371.,2010-04-08 13:03:29,53.43,100%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
370.,2010-04-08 13:01:40,45.60,100%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
369.,2010-04-08 12:59:03,51.42,100%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
368.,2010-04-08 12:56:46,54.77,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
367.,2010-04-08 12:54:27,41.22,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
366.,2010-04-07 12:59:57,41.98,100%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
365.,2010-04-07 12:57:17,37.62,100%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
364.,2010-04-07 12:56:03,51.45,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
363.,2010-04-07 12:54:41,53.20,100%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 4)
362.,2010-04-07 12:53:25,33.57,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 4)
361.,2010-04-06 13:01:08,22.59,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
360.,2010-04-06 12:58:07,29.93,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
359.,2010-04-06 12:55:33,51.83,100%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
358.,2010-04-06 12:53:40,43.58,100%,We've arranged a global civilization in which most crucial e...,No win (4 of 4)
357.,2010-04-01 12:57:26,56.03,100%,"Like painting, most software is intended for a human audienc...",No win (2 of 4)
356.,2010-04-01 12:55:25,43.72,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
355.,2010-04-01 12:53:41,46.97,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 4)
354.,2010-04-01 12:52:08,48.35,100%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
353.,2010-04-01 12:50:00,43.12,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
352.,2010-03-31 13:02:55,43.27,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
351.,2010-03-31 13:00:45,43.03,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
350.,2010-03-31 12:59:04,48.30,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
349.,2010-03-31 12:57:28,49.33,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
348.,2010-03-31 12:56:16,47.75,100%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
347.,2010-03-31 12:53:18,44.69,100%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 4)
346.,2010-03-31 12:51:34,42.22,100%,"Allow me first to apologize for this interruption. I do, lik...",No win (2 of 4)
345.,2010-03-31 12:50:12,46.69,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
344.,2010-03-30 13:06:37,42.62,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
343.,2010-03-30 13:05:21,44.41,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
342.,2010-03-30 13:03:41,44.35,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
341.,2010-03-30 13:01:57,45.56,100%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 4)
340.,2010-03-30 13:00:15,48.61,100%,He implies there is a correlation between his daily work and...,Win (1 of 3)
339.,2010-03-30 12:58:43,46.30,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
338.,2010-03-30 12:56:41,55.36,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
337.,2010-03-30 12:55:37,49.18,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
336.,2010-03-30 12:54:22,46.49,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
335.,2010-03-30 12:52:22,43.44,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
334.,2010-03-30 12:50:59,43.74,100%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
333.,2010-03-30 12:49:38,40.50,100%,The invention of the wheel represented a major turning point...,Win (1 of 4)
332.,2010-03-29 13:00:14,43.88,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
331.,2010-03-29 12:57:13,45.61,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
330.,2010-03-29 12:55:48,46.75,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
329.,2010-03-29 12:52:54,44.60,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
328.,2010-03-29 12:51:28,45.30,100%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 3)
327.,2010-03-29 12:49:49,46.36,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
326.,2010-03-26 13:25:58,51.87,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
325.,2010-03-26 13:24:21,47.48,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 5)
324.,2010-03-26 13:22:30,22.35,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
323.,2010-03-26 13:20:37,37.16,100%,"Let me get this straight. You think that your client, one of...",No win (4 of 4)
322.,2010-03-26 13:18:34,43.08,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
321.,2010-03-26 13:16:56,45.53,100%,The chemistry of an element is determined by the manner in w...,No win (4 of 5)
320.,2010-03-26 13:14:27,40.08,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
319.,2010-03-26 13:13:05,37.91,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
318.,2010-03-25 13:23:57,49.34,100%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
317.,2010-03-25 13:22:40,34.50,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 5)
316.,2010-03-25 13:19:36,45.66,100%,At first they had tried to keep the finding quiet. After all...,No win (5 of 5)
315.,2010-03-25 13:16:56,50.64,100%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
314.,2010-03-25 13:15:28,52.31,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
313.,2010-03-24 13:25:56,51.23,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
312.,2010-03-24 13:23:40,39.93,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
311.,2010-03-24 13:20:56,45.18,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
310.,2010-03-24 13:17:38,45.79,100%,"Allow me first to apologize for this interruption. I do, lik...",No win (3 of 4)
309.,2010-03-24 13:16:23,43.83,100%,"Blessed is he, who in the name of charity and good will, she...",No win (2 of 5)
308.,2010-03-24 13:14:54,46.75,100%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 5)
307.,2010-03-22 13:24:31,45.34,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
306.,2010-03-09 13:20:36,41.40,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
305.,2010-03-09 13:18:42,50.80,100%,When considering the cultural significance of this intriguin...,No win (2 of 4)
304.,2010-03-09 13:17:42,42.37,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
303.,2010-03-09 13:16:22,48.28,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
302.,2010-03-09 13:14:00,44.77,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
301.,2010-03-09 13:12:24,44.51,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
300.,2010-03-08 13:25:42,45.29,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
299.,2010-03-08 13:24:11,44.95,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
298.,2010-03-08 13:22:42,45.32,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
297.,2010-03-08 13:21:20,40.50,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
296.,2010-03-08 13:19:29,46.06,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
295.,2010-03-08 13:18:01,42.97,100%,When considering the cultural significance of this intriguin...,Win (1 of 3)
294.,2010-03-08 13:16:40,42.65,100%,"In general, many of these targets are easier marks if you ar...",No win (4 of 5)
293.,2010-03-08 13:15:03,54.26,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
292.,2010-03-05 13:26:31,44.28,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
291.,2010-03-04 13:12:33,46.80,100%,A chorus is the high-point of a lyric's energy as well as th...,No win (3 of 5)
290.,2010-02-26 13:26:42,46.31,100%,Images of broken light which dance before me like a million ...,No win (5 of 5)
289.,2010-02-26 13:24:46,48.96,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
288.,2010-02-26 13:23:12,42.51,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
287.,2010-02-26 13:19:15,47.11,100%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
286.,2010-02-26 13:18:01,45.29,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
285.,2010-02-26 13:16:42,43.35,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
284.,2010-02-26 13:14:40,45.72,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
283.,2010-02-26 13:12:44,42.14,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
282.,2010-02-24 13:25:07,47.17,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
281.,2010-02-24 13:23:56,44.86,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
280.,2010-02-24 13:21:51,42.43,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
279.,2010-02-24 13:19:51,43.34,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
278.,2010-02-24 13:18:18,43.02,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 5)
277.,2010-02-24 13:16:35,43.15,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
276.,2010-02-24 13:15:10,42.95,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
275.,2010-02-24 13:13:19,46.65,100%,"At first we were silent, but finally we considered ourselves...",No win (3 of 4)
274.,2010-02-23 13:23:41,45.26,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
273.,2010-02-23 13:18:01,44.87,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
272.,2010-02-23 13:14:00,48.07,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
271.,2010-02-22 12:11:51,47.30,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
270.,2010-02-18 13:19:33,44.14,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
269.,2010-02-18 13:17:06,49.86,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
268.,2010-02-18 13:12:38,52.31,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
267.,2010-02-17 13:28:56,45.71,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
266.,2010-02-17 13:27:41,43.46,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
265.,2010-02-17 13:25:16,50.21,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
264.,2010-02-17 13:24:03,42.19,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
263.,2010-02-17 13:22:34,45.66,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
262.,2010-02-17 13:21:01,48.48,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
261.,2010-02-17 13:20:02,32.75,100%,"At first we were silent, but finally we considered ourselves...",No win (5 of 5)
260.,2010-02-17 13:18:06,42.43,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
259.,2010-02-17 13:16:20,42.08,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
258.,2010-02-17 13:14:54,44.52,100%,There's a hole in the world like a great black pit. And the ...,No win (5 of 5)
257.,2010-02-17 13:13:45,45.44,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
256.,2010-02-17 13:12:37,45.49,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
255.,2010-02-16 13:23:09,47.98,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
254.,2010-02-16 13:21:25,47.99,100%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
253.,2010-02-16 13:18:34,46.30,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
252.,2010-02-16 13:15:43,52.66,100%,The most precious treasures we have in life are the images w...,No win (4 of 5)
251.,2010-02-12 13:29:08,52.80,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
250.,2010-02-12 13:27:28,48.28,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
249.,2010-02-12 13:26:17,41.50,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
248.,2010-02-12 13:24:47,48.20,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
247.,2010-02-12 13:23:37,42.05,100%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
246.,2010-02-12 13:21:55,44.49,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
245.,2010-02-12 13:20:25,42.72,100%,The only message I got was from the company that holds my st...,No win (2 of 4)
244.,2010-02-12 13:17:15,43.11,100%,I must nevertheless point out that our profession very close...,Win (1 of 4)
243.,2010-02-12 13:15:02,45.10,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
242.,2010-02-12 13:13:10,45.76,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
241.,2010-02-11 13:28:59,42.59,100%,Make sure to secure the door when I am gone. There are many ...,No win (2 of 5)
240.,2010-02-11 13:27:31,44.88,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
239.,2010-02-11 13:26:32,46.47,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
238.,2010-02-11 13:24:32,45.36,100%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
237.,2010-02-11 13:21:53,43.25,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
236.,2010-02-11 13:20:14,45.09,100%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
235.,2010-02-11 13:16:19,43.82,100%,I must nevertheless point out that our profession very close...,No win (3 of 5)
234.,2010-02-11 13:14:21,48.82,100%,"Like painting, most software is intended for a human audienc...",No win (2 of 5)
233.,2010-02-11 13:13:10,50.43,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
232.,2010-02-10 13:14:19,41.59,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
231.,2010-02-10 13:12:20,46.80,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
230.,2010-02-09 13:59:13,45.62,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 4)
229.,2010-02-09 13:27:30,46.61,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
228.,2010-02-09 13:25:35,47.65,100%,"It was a marvelous night, the sort of night one only experie...",No win (5 of 5)
227.,2010-02-09 13:23:58,41.05,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 5)
226.,2010-02-09 13:21:54,49.95,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
225.,2010-02-09 13:19:34,46.06,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (4 of 5)
224.,2010-02-09 13:18:00,44.71,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
223.,2010-02-09 13:15:51,48.68,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
222.,2010-02-09 13:13:44,47.51,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
221.,2010-02-04 13:30:28,44.31,100%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 4)
220.,2010-02-04 13:28:42,50.12,100%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
219.,2010-02-04 13:26:27,47.69,100%,And I will strike down upon thee with great vengeance and fu...,No win (5 of 5)
218.,2010-02-04 13:25:13,48.14,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
217.,2010-02-03 20:07:10,50.87,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
216.,2010-02-03 20:05:15,53.96,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
215.,2010-02-03 19:58:16,53.99,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
214.,2010-02-03 19:56:30,47.85,100%,He implies there is a correlation between his daily work and...,No win (2 of 3)
213.,2010-02-03 14:26:18,47.05,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
212.,2010-02-03 14:21:29,39.84,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
211.,2010-02-03 13:29:35,50.15,100%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
210.,2010-02-03 13:25:12,90.36,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
209.,2010-02-03 13:24:10,86.15,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
208.,2010-02-03 13:22:57,83.85,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
207.,2010-02-03 13:21:24,51.39,100%,There are still some places where you can get all you can ea...,Win (1 of 4)
206.,2010-02-03 13:17:40,51.10,100%,The most precious treasures we have in life are the images w...,No win (3 of 4)
205.,2010-02-03 13:15:52,49.30,100%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
204.,2010-02-03 13:14:40,34.80,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
203.,2010-02-03 13:12:58,46.80,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
202.,2010-02-02 14:00:15,44.31,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
201.,2010-02-02 13:29:57,44.05,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
200.,2010-02-02 13:27:37,46.30,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
199.,2010-02-02 13:25:54,38.75,100%,Is it really necessary to send that email? The more emails y...,No win (3 of 4)
198.,2010-02-02 13:23:59,43.05,100%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 5)
197.,2010-02-02 13:22:43,36.71,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
196.,2010-02-01 13:29:24,39.51,100%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
195.,2010-02-01 13:13:40,47.18,100%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
194.,2010-01-29 14:00:15,43.69,100%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
193.,2010-01-29 13:56:28,48.35,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
192.,2010-01-29 13:55:07,43.79,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
191.,2010-01-29 13:46:10,35.55,100%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 4)
190.,2010-01-29 13:39:53,44.68,100%,I remember when we used to sit in the government yard in Tre...,No win (4 of 5)
189.,2010-01-29 13:38:05,42.71,100%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 5)
188.,2010-01-29 13:34:43,43.52,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
187.,2010-01-29 13:33:25,40.42,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 5)
186.,2010-01-29 13:32:10,40.41,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 5)
185.,2010-01-29 13:30:05,49.22,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
184.,2010-01-29 13:29:19,43.48,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
183.,2010-01-29 13:26:41,50.71,100%,There are still some places where you can get all you can ea...,No win (2 of 3)
182.,2010-01-29 13:25:11,40.07,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
181.,2010-01-29 13:23:37,42.80,100%,A chorus is the high-point of a lyric's energy as well as th...,No win (2 of 5)
180.,2010-01-29 13:21:35,42.41,100%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 5)
179.,2010-01-29 13:20:29,39.72,100%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 5)
178.,2010-01-28 13:28:43,42.90,100%,Let's face it: there are tons of things in your home and lif...,No win (5 of 5)
177.,2010-01-28 13:27:15,43.26,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
176.,2010-01-28 13:25:54,40.38,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
175.,2010-01-28 13:23:05,41.73,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
174.,2010-01-28 13:21:50,46.47,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
173.,2010-01-28 13:20:28,42.35,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
172.,2010-01-28 13:18:48,47.67,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
171.,2010-01-28 13:17:23,41.38,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
170.,2010-01-28 13:15:04,47.03,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
169.,2010-01-27 13:32:44,45.09,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
168.,2010-01-27 13:29:30,43.36,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 3)
167.,2010-01-27 13:23:15,44.94,100%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
166.,2010-01-27 13:21:50,46.13,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
165.,2010-01-27 13:19:29,53.39,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
164.,2010-01-27 13:18:51,47.80,100%,"You have a class of young strong men and women, and they wan...",No win (4 of 4)
163.,2010-01-27 13:17:30,39.40,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
162.,2010-01-27 13:15:56,47.48,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
