702.,2009-03-03 20:38:26,134.70,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
701.,2009-03-03 20:37:25,120.61,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
700.,2009-03-03 20:36:28,116.83,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
699.,2009-01-21 21:52:27,130.16,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
698.,2009-01-21 21:50:11,133.74,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
697.,2009-01-21 21:47:46,126.70,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
696.,2009-01-21 21:46:42,132.11,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
695.,2009-01-21 21:44:56,121.48,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
694.,2009-01-21 21:44:05,104.53,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
693.,2009-01-21 21:42:39,116.42,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
692.,2009-01-21 21:41:35,113.63,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
691.,2009-01-21 21:40:38,95.24,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
690.,2008-11-22 18:35:47,122.41,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
689.,2008-11-22 18:34:42,119.67,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
688.,2008-11-16 15:48:55,130.74,100%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
687.,2008-11-15 16:23:52,117.56,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
686.,2008-11-15 16:22:59,122.15,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
685.,2008-11-15 16:22:21,99.16,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
684.,2008-11-15 16:21:28,118.98,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
683.,2008-11-15 16:20:23,116.68,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
682.,2008-11-15 01:49:42,68.96,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
681.,2008-11-15 01:48:33,111.30,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
680.,2008-11-15 01:47:35,80.84,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
679.,2008-11-15 01:46:39,129.04,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
678.,2008-11-15 01:45:51,109.13,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
677.,2008-11-15 01:44:58,70.79,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
676.,2008-11-13 22:02:43,107.90,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
675.,2008-11-13 22:01:45,108.07,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
674.,2008-11-08 20:33:47,121.03,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
673.,2008-11-08 20:32:54,114.74,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
672.,2008-11-08 20:31:55,119.24,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
671.,2008-11-08 20:30:59,126.39,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
670.,2008-11-08 20:29:27,120.31,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
669.,2008-11-08 20:28:55,90.93,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
668.,2008-11-08 20:27:07,130.19,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
667.,2008-11-08 20:26:16,116.49,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
666.,2008-11-08 20:24:58,121.59,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
665.,2008-11-08 20:24:16,113.82,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
664.,2008-11-06 20:22:41,123.04,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
663.,2008-11-04 21:21:04,120.78,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
662.,2008-11-04 21:20:32,118.11,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
661.,2008-11-04 21:19:34,130.59,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
660.,2008-11-04 00:50:00,117.02,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
659.,2008-11-04 00:49:32,124.61,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
658.,2008-11-04 00:49:07,130.18,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
657.,2008-11-04 00:48:24,96.23,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
656.,2008-11-04 00:47:19,118.08,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
655.,2008-11-04 00:46:04,138.18,100%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 5)
654.,2008-11-04 00:45:18,121.06,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
653.,2008-11-04 00:44:12,132.53,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
652.,2008-11-01 15:39:31,134.77,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
651.,2008-11-01 15:38:43,111.05,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
650.,2008-10-31 22:28:03,129.88,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
649.,2008-10-28 00:04:13,119.51,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
648.,2008-10-28 00:03:34,122.49,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
647.,2008-10-28 00:02:49,131.44,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
646.,2008-10-28 00:02:10,129.74,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
645.,2008-10-28 00:01:22,123.48,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
644.,2008-10-28 00:00:28,132.53,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
643.,2008-10-27 23:59:38,120.83,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
642.,2008-10-26 22:17:55,115.95,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
641.,2008-10-26 22:17:22,126.64,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
640.,2008-10-26 22:16:57,122.27,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
639.,2008-10-26 22:16:09,119.69,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
638.,2008-10-26 22:15:39,120.47,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
637.,2008-10-26 22:14:49,130.42,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
636.,2008-10-26 22:14:08,121.89,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
635.,2008-10-26 22:13:30,117.70,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
634.,2008-10-26 20:22:54,122.45,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
633.,2008-10-26 20:21:24,126.15,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
632.,2008-10-26 20:20:33,126.38,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
631.,2008-10-26 20:18:43,128.34,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
630.,2008-10-26 20:17:44,118.46,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
629.,2008-10-26 20:16:38,122.12,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
628.,2008-10-26 20:15:43,108.37,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
627.,2008-10-26 20:15:02,117.58,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
626.,2008-10-26 20:14:04,116.34,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
625.,2008-10-26 20:13:08,118.18,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
624.,2008-10-26 20:11:22,119.79,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
623.,2008-10-26 20:10:01,120.76,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
622.,2008-10-26 15:54:19,106.40,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
621.,2008-10-26 15:52:45,146.11,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
620.,2008-10-26 15:52:06,112.58,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
619.,2008-10-26 15:50:47,116.71,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
618.,2008-10-26 15:50:06,104.91,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
617.,2008-10-26 15:49:20,108.73,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
616.,2008-10-26 15:48:11,101.07,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
615.,2008-10-26 15:47:21,126.26,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
614.,2008-10-26 15:46:52,122.61,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
613.,2008-10-26 15:45:59,122.11,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
612.,2008-10-25 13:26:43,138.88,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
611.,2008-10-25 13:26:05,114.72,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
610.,2008-10-25 13:25:17,119.67,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
609.,2008-10-25 13:24:26,109.47,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
608.,2008-10-25 13:22:45,113.15,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
607.,2008-10-25 13:21:28,117.50,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
606.,2008-10-25 11:41:53,109.43,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
605.,2008-10-25 11:40:55,104.78,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
604.,2008-10-25 11:40:04,122.32,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
603.,2008-10-25 11:39:15,117.84,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
602.,2008-10-25 11:38:19,117.78,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
601.,2008-10-25 11:37:23,111.47,100%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
600.,2008-10-24 20:11:10,117.86,100%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
599.,2008-10-24 20:10:15,110.71,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
598.,2008-10-24 20:09:24,102.55,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
597.,2008-10-24 18:56:39,125.23,100%,"When I was your age, television was called books. And this i...",No win (2 of 4)
596.,2008-10-24 18:56:03,116.04,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
595.,2008-10-24 18:54:45,116.39,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
594.,2008-10-24 18:53:56,108.70,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
593.,2008-10-22 18:18:22,108.86,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
592.,2008-10-22 18:17:30,116.66,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
591.,2008-10-22 18:16:49,132.93,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
590.,2008-10-19 17:12:28,114.73,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
589.,2008-10-19 17:11:49,116.07,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
588.,2008-10-19 17:10:51,125.15,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
587.,2008-10-19 17:10:14,112.96,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
586.,2008-10-19 17:09:27,108.13,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
585.,2008-10-19 17:08:36,121.75,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
584.,2008-10-19 17:07:20,129.84,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
583.,2008-10-19 17:06:39,108.05,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
582.,2008-10-18 16:54:03,138.34,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
581.,2008-10-18 16:53:11,112.24,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
580.,2008-10-18 16:52:38,97.96,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
579.,2008-10-18 16:52:07,93.87,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
578.,2008-10-17 22:54:11,117.44,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
577.,2008-10-17 22:51:00,125.18,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
576.,2008-10-17 16:43:30,120.34,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
575.,2008-10-17 16:42:43,107.36,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
574.,2008-10-17 16:41:07,122.59,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
573.,2008-10-17 16:39:24,137.16,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
572.,2008-10-17 16:38:47,118.86,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
571.,2008-10-17 16:35:28,110.71,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
570.,2008-10-17 16:34:23,118.06,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
569.,2008-10-17 16:33:33,135.81,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
568.,2008-10-17 16:32:57,133.47,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
567.,2008-10-17 16:32:28,112.01,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
566.,2008-10-17 16:30:16,118.82,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
565.,2008-10-17 16:27:35,136.44,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
564.,2008-10-17 16:26:16,115.33,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
563.,2008-10-17 13:18:53,110.11,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
562.,2008-10-17 13:18:05,128.63,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
561.,2008-10-17 13:17:26,107.82,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
560.,2008-10-17 13:16:12,94.55,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
559.,2008-10-17 13:15:14,131.69,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
558.,2008-10-17 13:14:26,112.92,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
557.,2008-10-17 13:13:52,103.10,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
556.,2008-10-17 13:13:21,130.05,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
555.,2008-10-17 13:12:07,124.56,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
554.,2008-10-17 13:08:53,130.58,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
553.,2008-10-17 13:08:19,127.13,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
552.,2008-10-17 13:06:03,127.57,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
551.,2008-10-17 13:05:25,108.62,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
550.,2008-10-16 11:37:52,106.22,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
549.,2008-10-16 11:37:06,103.49,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
548.,2008-10-16 11:36:05,119.39,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
547.,2008-10-16 11:28:07,109.14,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
546.,2008-10-16 11:27:02,133.74,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
545.,2008-10-16 11:07:56,131.12,100%,"When I was your age, television was called books. And this i...",No win (2 of 5)
544.,2008-10-16 11:07:03,109.72,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
543.,2008-10-16 11:05:55,127.54,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
542.,2008-10-16 11:05:07,126.78,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
541.,2008-10-16 11:04:17,104.13,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
540.,2008-10-16 11:03:00,134.23,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
539.,2008-10-16 11:02:24,118.13,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
538.,2008-10-16 11:01:43,104.95,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
537.,2008-10-16 11:00:42,106.14,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
536.,2008-10-16 01:45:57,108.00,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
535.,2008-10-16 01:45:15,103.90,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
534.,2008-10-16 01:27:22,137.43,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
533.,2008-10-16 01:26:44,120.69,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
532.,2008-10-16 01:25:52,112.85,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
531.,2008-10-16 01:25:09,132.94,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
530.,2008-10-16 01:24:34,112.83,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
529.,2008-10-16 01:23:45,134.32,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
528.,2008-10-16 01:21:31,112.44,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
527.,2008-10-16 01:20:53,133.96,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
526.,2008-10-16 01:20:08,134.07,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
525.,2008-10-16 01:19:28,116.02,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
524.,2008-10-15 17:32:57,139.08,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
523.,2008-10-15 17:32:10,99.64,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
522.,2008-10-15 17:31:10,125.30,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
521.,2008-10-15 17:30:46,119.18,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
520.,2008-10-15 17:29:59,131.23,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
519.,2008-10-15 17:29:04,123.45,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
518.,2008-10-15 17:28:08,109.12,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
517.,2008-10-15 17:27:37,90.94,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
516.,2008-10-14 17:13:53,113.66,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
515.,2008-10-14 17:12:35,140.70,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
514.,2008-10-14 17:11:55,111.64,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
513.,2008-10-14 17:10:51,108.56,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
512.,2008-10-14 17:08:13,129.23,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
511.,2008-10-14 02:08:56,101.67,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
510.,2008-10-14 02:08:13,96.43,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
509.,2008-10-14 02:07:25,117.67,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
508.,2008-10-13 16:34:51,121.95,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
507.,2008-10-13 16:34:05,123.88,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
506.,2008-10-13 16:33:12,113.49,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
505.,2008-10-13 16:31:51,117.60,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
504.,2008-10-13 16:30:56,126.21,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
503.,2008-10-13 16:29:55,122.66,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
502.,2008-10-13 16:28:49,144.09,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
501.,2008-10-13 16:28:02,133.31,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
500.,2008-10-13 16:27:09,126.37,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
499.,2008-10-13 16:26:37,119.57,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
498.,2008-10-13 16:25:26,126.29,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
497.,2008-10-13 16:24:08,113.61,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 5)
496.,2008-10-13 16:23:10,101.07,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
495.,2008-10-13 16:21:39,137.30,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
494.,2008-10-13 16:20:52,109.83,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
493.,2008-10-13 13:13:30,115.94,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
492.,2008-10-13 13:12:53,113.44,100%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
491.,2008-10-13 13:11:46,111.27,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
490.,2008-10-13 13:10:17,123.11,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
489.,2008-10-13 13:09:37,120.76,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
488.,2008-10-13 13:07:42,121.17,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
487.,2008-10-13 13:06:50,120.99,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
486.,2008-10-13 13:05:56,112.85,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
485.,2008-10-13 13:04:54,135.96,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
484.,2008-10-13 13:03:15,146.38,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
483.,2008-10-13 13:02:31,115.06,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
482.,2008-10-13 13:01:07,139.69,100%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
481.,2008-10-13 13:00:23,132.53,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
480.,2008-10-13 12:59:50,110.66,100%,Images of broken light which dance before me like a million ...,No win (2 of 5)
479.,2008-10-13 12:59:02,119.25,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
478.,2008-10-13 12:57:54,135.99,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
477.,2008-10-13 12:57:20,125.41,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
476.,2008-10-13 12:56:32,115.43,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
475.,2008-10-13 12:55:47,126.16,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
474.,2008-10-13 12:55:00,121.92,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
473.,2008-10-12 15:49:54,119.52,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
472.,2008-10-12 15:48:36,107.07,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
471.,2008-10-12 15:47:23,138.69,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
470.,2008-10-12 15:46:41,106.96,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
469.,2008-10-12 15:45:40,86.32,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
468.,2008-10-12 15:45:11,126.89,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
467.,2008-10-12 15:43:54,134.41,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
466.,2008-10-12 15:43:11,125.74,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
465.,2008-10-12 15:42:35,129.60,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
464.,2008-10-12 15:41:37,123.68,100%,The place to improve the world is first in one's own heart a...,No win (4 of 5)
463.,2008-10-12 15:40:43,126.26,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
462.,2008-10-12 15:39:36,110.11,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
461.,2008-10-12 15:38:29,119.05,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
460.,2008-10-12 15:37:45,113.41,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
459.,2008-10-12 15:37:03,107.14,100%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
458.,2008-10-12 15:35:43,111.85,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
457.,2008-10-12 00:44:41,119.54,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
456.,2008-10-12 00:43:58,121.11,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
455.,2008-10-12 00:43:23,127.95,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
454.,2008-10-12 00:41:14,117.67,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
453.,2008-10-12 00:40:10,110.20,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
452.,2008-10-12 00:39:10,135.09,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
451.,2008-10-12 00:38:02,117.10,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
450.,2008-10-12 00:36:57,117.22,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
