402.,2010-10-19 16:33:38,137.65,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
401.,2010-10-19 16:31:37,126.86,100%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
400.,2010-10-19 16:30:55,119.07,100%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
399.,2010-10-19 16:29:35,126.25,100%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
398.,2010-10-19 16:28:22,116.36,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
397.,2010-10-19 16:23:34,132.11,100%,"As customers of all races, nationalities, and cultures visit...",No win (1 of 1)
396.,2010-10-19 16:22:39,127.33,100%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
395.,2010-10-19 16:21:58,128.99,100%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
394.,2010-10-19 16:20:55,118.92,100%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
393.,2010-08-19 12:24:20,136.73,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
392.,2010-08-16 13:19:21,121.30,100%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
391.,2010-08-16 13:16:57,134.33,100%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
390.,2010-08-16 13:16:12,139.62,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
389.,2010-08-16 11:26:27,119.26,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (1 of 1)
388.,2010-08-16 11:24:41,131.64,100%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
387.,2010-08-16 11:22:02,110.64,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
386.,2010-08-16 11:20:37,115.95,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
385.,2010-08-15 08:03:32,119.09,100%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
384.,2010-08-15 08:02:33,126.56,100%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
383.,2010-08-15 07:59:54,132.77,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
382.,2010-08-15 07:58:06,145.61,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
381.,2010-08-15 07:55:55,122.73,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
380.,2010-08-15 07:53:25,142.09,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
379.,2010-08-15 07:51:40,140.21,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
378.,2010-08-14 17:24:43,129.42,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
377.,2010-08-14 17:22:26,129.31,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
376.,2010-08-14 17:12:15,137.44,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
375.,2010-08-14 17:09:53,128.01,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
374.,2010-08-14 17:08:00,127.67,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
373.,2010-08-07 09:14:07,127.61,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
372.,2010-08-03 17:55:16,132.17,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
371.,2010-08-01 07:44:36,125.28,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
370.,2010-08-01 07:40:50,126.84,100%,"Historically, most wines contained less than 14 percent alco...",No win (1 of 1)
369.,2010-08-01 07:39:05,143.05,100%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
368.,2010-08-01 07:37:09,117.77,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
367.,2010-08-01 07:33:11,134.11,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
366.,2010-08-01 07:32:28,140.79,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
365.,2010-07-18 04:14:43,115.30,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
364.,2010-07-18 04:10:57,111.18,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
363.,2010-07-18 04:08:46,103.54,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
362.,2010-07-17 13:41:38,132.08,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
361.,2010-07-17 13:39:43,134.16,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
360.,2010-07-17 13:38:38,119.24,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
359.,2010-06-27 14:52:21,111.66,100%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
358.,2010-06-27 14:50:01,138.23,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
357.,2010-06-27 14:48:59,121.52,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
356.,2010-06-25 13:36:16,100.41,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
355.,2010-06-25 13:35:01,122.71,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
354.,2010-06-01 13:43:59,129.63,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
353.,2010-06-01 13:33:49,126.20,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
352.,2010-06-01 13:33:16,127.96,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
351.,2010-06-01 13:31:21,108.99,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
350.,2010-06-01 13:30:26,127.16,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
349.,2010-06-01 13:27:04,126.32,100%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
348.,2010-06-01 13:18:56,138.92,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
347.,2010-05-31 11:06:30,130.59,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
346.,2010-05-31 11:04:28,122.31,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
345.,2010-05-31 11:03:21,113.95,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
344.,2010-05-31 10:58:51,120.66,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
343.,2010-05-31 10:55:50,126.30,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
342.,2010-05-31 10:54:59,126.49,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
341.,2010-05-30 08:11:11,114.33,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
340.,2010-05-30 08:02:15,120.61,100%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
339.,2010-05-30 06:12:43,128.52,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
338.,2010-05-30 06:11:53,138.91,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
337.,2010-05-30 06:08:10,133.01,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
336.,2010-05-30 06:07:21,146.71,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
335.,2010-05-30 06:04:43,113.07,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
334.,2010-05-30 06:01:37,130.36,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
333.,2010-05-29 14:29:40,131.20,100%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
332.,2010-05-29 14:29:00,124.36,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
331.,2010-05-29 14:24:11,126.49,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
330.,2010-05-29 14:22:54,109.85,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
329.,2010-05-29 14:22:21,109.21,100%,There are very few things I wish I could change about those ...,No win (1 of 1)
328.,2010-05-29 14:10:13,112.60,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
327.,2010-05-29 14:09:09,120.07,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
326.,2010-05-29 14:03:25,118.36,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
325.,2010-05-29 13:59:45,129.27,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
324.,2010-05-29 13:58:29,118.92,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
323.,2010-05-02 07:41:36,116.57,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
322.,2010-04-12 19:31:04,132.61,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
321.,2010-04-12 19:30:28,111.70,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
320.,2010-04-12 19:25:39,122.94,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
319.,2010-04-12 19:24:14,121.72,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
318.,2010-04-12 19:23:24,117.69,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
317.,2010-04-12 19:22:34,119.10,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
316.,2010-04-12 19:21:18,114.60,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
315.,2010-04-12 19:19:31,108.88,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
314.,2010-04-12 19:16:33,123.87,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
313.,2010-04-07 14:42:31,130.30,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
312.,2010-04-07 14:41:51,109.04,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
311.,2010-04-06 14:17:28,123.15,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
310.,2010-04-05 15:51:03,116.59,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
309.,2010-04-05 15:50:12,107.88,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
308.,2010-04-05 15:48:19,107.32,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
307.,2010-04-05 15:47:18,109.49,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
306.,2010-04-05 15:46:11,112.46,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
305.,2010-04-04 15:58:09,107.44,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
304.,2010-04-04 15:55:45,113.26,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
303.,2010-04-04 15:54:58,113.83,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
302.,2010-04-04 15:53:18,135.13,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
301.,2010-04-04 15:52:04,111.91,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
300.,2010-03-01 16:20:09,121.51,100%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
299.,2010-03-01 16:18:26,136.02,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
298.,2010-03-01 16:16:46,144.37,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
297.,2010-03-01 16:15:58,131.97,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
296.,2010-03-01 16:14:08,128.06,100%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
295.,2010-03-01 16:11:58,152.88,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
294.,2010-03-01 16:09:58,126.51,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
293.,2010-03-01 16:09:11,130.99,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
292.,2010-03-01 16:07:11,100.87,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
291.,2010-03-01 16:06:37,117.42,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
290.,2010-02-28 11:06:38,113.48,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
289.,2010-02-28 11:01:28,134.74,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
288.,2010-02-28 10:58:45,119.50,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
287.,2010-02-28 10:58:14,131.79,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
286.,2010-02-28 10:55:36,127.37,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
285.,2010-02-28 10:54:40,121.83,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
284.,2010-02-28 10:53:54,108.83,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
283.,2010-02-28 07:04:45,105.08,100%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
282.,2010-02-28 07:04:01,130.24,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
281.,2010-02-28 07:03:31,116.89,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
280.,2010-02-28 07:01:49,122.01,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
279.,2010-02-28 07:01:12,106.41,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
278.,2010-02-28 07:00:31,126.14,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
277.,2010-02-28 06:58:15,125.20,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
276.,2010-02-28 06:56:25,113.55,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
275.,2010-02-28 06:52:28,129.18,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
274.,2010-02-27 16:03:45,126.12,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
273.,2010-02-27 16:02:33,106.73,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
272.,2010-02-27 16:00:13,89.39,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 5)
271.,2010-02-27 15:59:14,111.61,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
270.,2010-02-27 15:57:29,103.25,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
269.,2010-02-27 15:55:06,112.43,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
268.,2010-02-27 15:51:53,115.59,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
267.,2010-02-27 07:57:07,105.88,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
266.,2010-02-27 07:56:12,127.83,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
265.,2010-02-27 07:55:05,115.75,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
264.,2010-02-27 07:54:06,117.93,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
263.,2010-02-27 07:52:38,103.37,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
262.,2010-02-27 07:48:32,91.09,100%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
261.,2010-02-27 07:47:10,99.83,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
260.,2010-02-27 07:45:25,104.50,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
259.,2010-02-27 07:42:08,96.09,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
258.,2010-02-27 07:41:01,103.02,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
257.,2010-02-27 07:40:18,101.99,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
256.,2010-02-27 07:37:25,110.96,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
255.,2010-02-27 07:36:46,108.23,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
254.,2010-02-27 07:34:51,104.30,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
253.,2010-02-20 12:02:46,123.08,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
252.,2010-02-20 12:02:09,114.35,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
251.,2010-02-20 11:59:21,90.80,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
250.,2010-02-20 11:56:51,113.02,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
249.,2010-01-24 15:57:34,95.32,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
248.,2010-01-24 15:55:55,101.09,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
247.,2010-01-24 15:52:04,106.97,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
246.,2010-01-24 15:50:27,105.13,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
245.,2010-01-24 15:48:06,98.44,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
244.,2010-01-24 15:47:18,114.43,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
243.,2010-01-24 15:46:43,122.05,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
242.,2010-01-24 15:45:52,107.44,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
241.,2010-01-24 15:44:12,114.56,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
240.,2010-01-24 15:42:59,118.82,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
239.,2010-01-24 15:39:34,109.93,100%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
238.,2010-01-24 15:38:00,117.48,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
237.,2010-01-24 15:37:10,102.70,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
236.,2010-01-24 15:36:15,121.59,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
235.,2010-01-24 15:34:41,124.18,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
234.,2010-01-21 16:11:46,133.15,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
233.,2010-01-21 16:11:17,119.98,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
232.,2010-01-21 16:09:53,128.27,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
231.,2010-01-21 16:08:50,129.53,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
230.,2010-01-21 16:07:36,141.10,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
229.,2010-01-21 16:07:04,125.01,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
228.,2010-01-21 16:06:31,131.21,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
227.,2010-01-21 16:05:56,118.87,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
226.,2010-01-21 16:05:10,146.02,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
225.,2010-01-21 16:03:58,119.71,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
224.,2010-01-21 16:03:12,122.20,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
223.,2010-01-21 16:02:29,118.19,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
222.,2010-01-21 16:01:46,150.29,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
221.,2010-01-21 16:00:54,117.81,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
220.,2010-01-21 16:00:05,91.02,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
219.,2010-01-21 15:58:17,114.40,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
218.,2010-01-21 15:55:46,130.45,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
217.,2010-01-21 15:55:14,105.10,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
216.,2010-01-21 15:53:34,126.21,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
215.,2010-01-21 14:49:53,101.68,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
214.,2010-01-20 18:13:42,111.97,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
213.,2010-01-20 18:12:44,102.42,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
212.,2010-01-20 18:11:36,105.78,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
211.,2010-01-20 18:10:41,112.03,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
210.,2010-01-20 18:10:10,123.16,100%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
209.,2010-01-20 18:09:07,117.79,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
208.,2010-01-20 18:08:23,106.98,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
207.,2010-01-20 18:07:33,107.52,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
206.,2010-01-20 18:06:53,105.43,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
205.,2010-01-20 18:06:00,112.57,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
204.,2010-01-20 18:05:01,87.79,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
203.,2010-01-20 18:02:15,117.89,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
202.,2010-01-20 18:01:27,111.03,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
201.,2010-01-20 17:59:22,139.74,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
200.,2010-01-20 17:58:23,124.37,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
199.,2010-01-20 17:57:20,109.76,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
198.,2010-01-20 17:55:49,118.34,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
197.,2010-01-20 17:54:28,100.51,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
196.,2010-01-20 17:53:51,115.57,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
195.,2010-01-20 17:52:59,115.23,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
194.,2010-01-20 17:51:23,122.53,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
193.,2010-01-20 17:50:40,103.56,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
192.,2010-01-20 17:49:01,127.62,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
191.,2010-01-20 15:11:55,119.18,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
190.,2010-01-20 15:10:57,80.61,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
189.,2010-01-20 15:09:12,117.18,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
188.,2010-01-20 15:08:11,131.38,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
187.,2010-01-20 15:05:04,123.78,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
186.,2010-01-20 15:03:48,122.94,100%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
185.,2010-01-20 15:02:56,115.60,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
