351.,2011-08-26 12:03:29,57.37,92%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 4)
350.,2011-08-26 12:01:31,58.42,92%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
349.,2011-08-26 12:00:05,65.64,96%,We don't need no education. We don't need no thought control...,Win (1 of 5)
348.,2011-08-26 11:58:30,57.11,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
347.,2011-08-26 11:56:52,66.24,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
346.,2011-03-21 17:59:50,50.13,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
345.,2011-03-21 17:58:13,54.18,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
344.,2011-03-21 17:56:21,51.19,100%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
343.,2011-03-21 17:55:01,48.63,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 3)
342.,2011-03-21 17:52:52,51.89,100%,"He's got a two day head start on you, which is more than he ...",No win (4 of 5)
341.,2011-03-21 17:51:08,50.07,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
340.,2011-03-21 17:49:42,53.62,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
339.,2011-03-21 17:47:40,46.65,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
338.,2011-03-21 17:45:21,49.88,100%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
337.,2011-03-21 17:43:48,48.13,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
336.,2011-03-21 17:42:07,55.25,100%,I was long into my second decade of living single before I c...,No win (2 of 2)
335.,2010-12-02 16:48:00,47.81,100%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
334.,2010-12-02 16:45:50,55.61,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
333.,2010-12-02 16:44:03,53.10,100%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
332.,2010-12-02 16:42:24,50.42,100%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 4)
331.,2010-12-02 16:41:01,48.42,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 3)
330.,2010-12-02 16:38:43,50.10,100%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
329.,2010-12-02 16:36:52,49.65,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
328.,2010-12-02 16:35:27,49.12,100%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
327.,2010-12-02 16:33:37,50.78,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
326.,2010-12-02 16:32:28,45.39,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
325.,2010-12-02 16:30:32,54.44,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
324.,2010-12-01 16:46:55,54.07,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
323.,2010-12-01 16:45:43,49.03,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
322.,2010-12-01 16:43:08,52.96,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
321.,2010-12-01 16:41:43,60.18,100%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 4)
320.,2010-12-01 16:40:32,49.55,100%,By studying the cooling of pizza in the gravity free environ...,No win (1 of 1)
319.,2010-12-01 16:37:50,44.08,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
318.,2010-12-01 16:35:25,44.87,100%,"The result has been the emergence of what some call the ""win...",No win (3 of 4)
317.,2010-12-01 16:32:32,45.65,100%,"The goal of the true seeker is to become a sage, or superior...",No win (4 of 5)
316.,2010-12-01 16:30:40,47.94,100%,A glooming peace this morning with it brings. The sun for so...,No win (5 of 5)
315.,2010-12-01 16:28:33,59.44,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
314.,2010-12-01 16:27:07,49.89,100%,There are still some places where you can get all you can ea...,No win (2 of 5)
313.,2010-11-11 16:12:15,47.26,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
312.,2010-11-11 16:10:08,46.14,100%,"During the battle, Rebel spies managed to steal secret plans...",No win (2 of 5)
311.,2010-11-11 16:08:35,49.59,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
310.,2010-11-11 16:06:19,41.52,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 3)
309.,2010-11-11 16:04:08,54.65,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
308.,2010-11-11 16:02:30,49.57,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
307.,2010-11-11 16:00:59,56.43,100%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
306.,2010-11-05 16:02:40,52.51,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
305.,2010-11-05 16:01:10,39.09,100%,"When you are typing on a typewriter, your input appears dire...",No win (5 of 5)
304.,2010-11-05 15:59:32,52.12,100%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
303.,2010-11-05 15:57:40,57.27,100%,"Not too many days from this day, not too many hours from thi...",Win (1 of 5)
302.,2010-11-05 15:56:26,46.78,100%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
301.,2010-11-05 15:55:16,43.17,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
300.,2010-11-05 15:53:28,54.44,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
299.,2010-11-05 15:52:04,53.66,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
298.,2010-11-05 15:50:32,51.14,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
297.,2010-11-02 16:13:20,46.02,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
296.,2010-11-02 16:11:43,45.46,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
295.,2010-11-02 16:10:09,41.27,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
294.,2010-10-22 16:10:38,39.06,100%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
293.,2010-10-22 16:08:50,41.65,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
292.,2010-10-22 16:07:29,38.73,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
291.,2010-10-22 16:06:03,43.17,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
290.,2010-10-22 16:03:56,43.10,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
289.,2010-10-22 16:01:49,43.54,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
288.,2010-10-22 15:59:50,42.09,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
287.,2010-10-22 15:58:24,41.57,100%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
286.,2010-10-22 15:56:58,47.05,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
285.,2010-10-22 15:55:11,43.50,100%,And then he calls me a jerk and says the last guy who though...,No win (4 of 5)
284.,2010-10-22 15:53:28,40.52,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 5)
283.,2010-10-22 15:50:34,39.27,100%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 4)
282.,2010-10-22 15:48:30,50.37,100%,"At first we were silent, but finally we considered ourselves...",Win (1 of 4)
281.,2010-10-22 15:46:53,36.52,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
280.,2010-10-22 15:44:48,39.82,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
279.,2010-10-22 15:43:04,33.44,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
278.,2010-10-20 16:12:22,39.27,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 5)
277.,2010-10-20 16:10:20,45.47,100%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
276.,2010-10-20 16:08:27,41.91,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
275.,2010-10-20 16:07:01,36.80,100%,Dean is the perfect guy for the road because he actually was...,No win (3 of 5)
274.,2010-10-20 16:06:01,42.96,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
273.,2010-10-16 15:50:57,49.15,100%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 4)
272.,2010-10-16 15:49:13,49.11,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
271.,2010-10-16 15:47:27,43.13,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
270.,2010-10-16 15:45:31,39.43,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 4)
269.,2010-10-16 15:42:39,44.93,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
268.,2010-10-16 15:41:11,39.52,100%,Few smart kids can spare the attention that popularity requi...,No win (5 of 5)
267.,2010-10-16 15:38:52,44.51,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 2)
266.,2010-10-16 15:36:48,41.68,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 5)
265.,2010-10-16 15:32:19,44.96,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
264.,2010-10-16 15:26:43,38.83,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 4)
263.,2010-10-16 15:23:33,48.23,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
262.,2010-10-16 15:21:53,41.19,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
261.,2010-10-16 15:19:32,40.27,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (4 of 5)
260.,2010-10-16 15:17:22,43.32,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
259.,2010-10-16 15:16:04,48.84,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
258.,2010-10-16 15:14:11,44.64,100%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
257.,2010-10-16 15:11:10,38.64,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 4)
256.,2010-10-16 15:09:11,40.46,100%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (5 of 5)
255.,2010-10-14 19:15:00,40.04,100%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 3)
254.,2010-10-14 19:09:51,39.07,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
253.,2010-10-14 19:08:15,48.60,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
252.,2010-10-14 19:06:37,39.49,100%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 4)
251.,2010-10-14 19:04:48,33.64,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
250.,2010-10-14 19:02:40,44.16,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
249.,2010-10-14 19:01:10,42.44,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
248.,2010-10-14 18:59:36,46.92,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (4 of 4)
247.,2010-10-13 16:04:53,36.87,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
246.,2010-10-13 16:02:58,50.66,100%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 4)
245.,2010-10-13 16:01:40,48.13,100%,You have to be a fairly determined ecological detective to f...,Win (1 of 3)
244.,2010-10-13 16:00:30,45.55,100%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 4)
243.,2010-10-13 15:58:59,41.26,100%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 4)
242.,2010-10-13 15:57:28,37.12,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (4 of 5)
241.,2010-10-13 15:55:06,40.79,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
240.,2010-10-13 15:53:02,46.30,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
239.,2010-10-13 15:51:15,43.63,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
238.,2010-10-13 15:49:51,39.41,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 3)
237.,2010-10-13 15:47:39,44.26,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
236.,2010-10-13 15:43:08,45.87,100%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 4)
235.,2010-10-13 15:41:34,43.75,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
234.,2010-10-13 15:40:01,44.97,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
233.,2010-10-13 15:38:24,52.48,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
232.,2010-10-12 16:12:13,40.12,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 4)
231.,2010-10-12 16:10:15,40.21,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
230.,2010-10-12 16:09:15,38.71,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 5)
229.,2010-10-12 16:07:24,43.96,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
228.,2010-10-12 16:05:24,54.12,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
227.,2010-10-12 16:03:48,43.89,100%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
226.,2010-10-09 18:37:58,39.12,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
225.,2010-10-09 18:34:37,35.33,100%,"To evaluate an option from the other side's point of view, c...",No win (3 of 3)
224.,2010-10-09 18:32:35,50.54,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
223.,2010-10-09 18:31:36,43.45,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
222.,2010-10-09 18:29:50,44.31,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
221.,2010-10-09 18:28:23,41.46,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
220.,2010-10-09 18:22:02,32.37,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
219.,2010-10-09 18:18:56,38.61,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
218.,2010-10-09 18:17:25,44.90,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
217.,2010-10-09 18:14:48,46.24,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
216.,2010-10-09 18:13:18,41.59,100%,"A zealot might be, for instance, an individual with a person...",No win (4 of 5)
215.,2010-10-09 18:11:23,37.82,100%,"Not too many days from this day, not too many hours from thi...",No win (2 of 2)
214.,2010-10-09 18:10:16,45.42,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
213.,2010-10-09 18:08:01,42.66,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
212.,2010-10-09 18:05:47,36.77,100%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 4)
211.,2010-10-09 18:04:19,44.01,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
210.,2010-10-09 18:02:44,39.96,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
209.,2010-10-09 18:00:58,39.14,100%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 5)
208.,2010-10-09 17:59:30,50.35,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
207.,2010-10-09 17:57:57,42.69,100%,It's the possibility of having a dream come true that makes ...,No win (4 of 4)
206.,2010-10-09 17:55:22,47.25,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
205.,2010-10-09 17:53:17,44.63,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
204.,2010-10-09 17:51:41,44.70,100%,Because of their scouting skills and peripheral kinesthetic ...,No win (2 of 5)
203.,2010-10-09 17:50:32,38.72,100%,"Over the past decade, we've seen strong economic growth but ...",No win (3 of 4)
202.,2010-10-09 17:49:03,51.18,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
201.,2010-10-09 17:47:10,33.60,100%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 4)
200.,2010-10-09 17:46:00,33.94,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 4)
199.,2010-10-09 17:44:46,44.22,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
198.,2010-10-09 17:43:39,39.92,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
197.,2010-10-09 17:42:02,46.76,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
196.,2010-10-09 17:40:07,39.53,100%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
195.,2010-10-09 17:38:41,40.25,100%,"For all its apparent strength, the Aztec Empire had vulnerab...",No win (2 of 3)
194.,2010-10-09 17:37:02,42.06,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
193.,2010-10-09 17:35:44,39.52,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
192.,2010-10-09 17:33:28,44.53,100%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
191.,2010-10-08 16:12:09,40.55,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
190.,2010-10-08 16:10:29,44.35,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
189.,2010-10-08 16:08:54,41.00,100%,The truth of the matter is that there are a lot of available...,No win (5 of 5)
188.,2010-10-08 16:07:24,35.81,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (4 of 4)
187.,2010-10-08 16:05:09,43.07,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
186.,2010-10-08 16:03:30,41.82,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
185.,2010-10-08 16:01:04,39.55,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
184.,2010-10-08 15:59:18,31.98,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
183.,2010-10-08 15:57:31,41.36,100%,And in the dream I knew that he was goin' on ahead and that ...,No win (2 of 4)
182.,2010-10-08 15:56:03,31.66,100%,The girls I like best are ones I never feel much like kiddin...,No win (5 of 5)
181.,2010-10-08 15:54:19,35.61,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
180.,2010-10-08 15:51:31,33.28,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
179.,2010-10-08 15:50:27,40.33,100%,"In general, many of these targets are easier marks if you ar...",No win (4 of 5)
178.,2010-10-08 15:49:16,32.01,100%,"In 1972, domestic oil production peaked and then began its i...",No win (3 of 3)
177.,2010-10-08 15:47:17,46.74,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
176.,2010-10-08 15:46:20,39.24,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
175.,2010-10-07 16:36:15,41.15,100%,"Here, the oregano and other trace materials sitting on the s...",No win (3 of 5)
174.,2010-10-07 16:35:13,30.06,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 4)
173.,2010-10-07 16:33:04,30.87,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 4)
172.,2010-10-07 16:30:45,35.47,100%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
171.,2010-10-07 16:29:07,40.15,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
170.,2010-10-06 16:37:32,45.24,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
169.,2010-10-06 16:35:51,42.07,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
168.,2010-10-06 16:34:17,36.76,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
167.,2010-10-06 16:32:11,44.19,100%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
166.,2010-10-06 16:30:32,38.81,100%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 4)
165.,2010-10-06 16:28:55,39.55,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
164.,2010-10-05 16:36:33,37.03,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
163.,2010-10-05 16:34:26,42.43,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
162.,2010-10-05 16:28:52,43.95,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
161.,2010-10-05 16:27:06,44.09,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
160.,2010-10-05 16:25:49,38.79,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
159.,2010-10-05 16:24:22,34.01,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
158.,2010-10-05 16:22:20,37.47,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
157.,2010-10-04 16:36:26,38.49,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
156.,2010-10-04 16:34:30,35.01,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
155.,2010-10-04 16:32:37,36.52,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
154.,2010-10-01 14:35:21,34.35,100%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
153.,2010-10-01 14:33:04,32.74,100%,But speculations on the structure of the universe also move ...,No win (4 of 5)
152.,2010-10-01 14:30:47,45.15,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
151.,2010-10-01 14:29:37,36.37,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
