113.,2009-01-24 20:00:07,135.58,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
112.,2009-01-24 19:59:29,126.10,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
111.,2009-01-24 19:58:46,110.28,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
110.,2009-01-24 19:57:44,144.56,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
109.,2009-01-24 19:57:15,124.78,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
108.,2009-01-24 19:56:28,132.80,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
107.,2009-01-24 19:55:45,124.93,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
106.,2009-01-24 19:54:50,131.14,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
105.,2009-01-24 19:53:54,119.43,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
104.,2009-01-24 19:53:00,116.12,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
103.,2009-01-24 14:29:45,138.73,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
102.,2009-01-24 14:29:02,116.35,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
101.,2009-01-24 14:28:35,120.14,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
100.,2009-01-24 14:27:52,135.15,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
99.,2009-01-24 14:26:59,125.48,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
98.,2009-01-24 14:26:20,103.87,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
97.,2009-01-24 14:25:29,122.16,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
96.,2009-01-24 14:24:35,108.32,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
95.,2009-01-23 23:36:21,143.54,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
94.,2009-01-23 23:35:39,104.77,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
93.,2009-01-23 23:34:33,152.09,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
92.,2009-01-23 23:33:53,141.11,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
91.,2009-01-23 23:33:12,107.69,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
90.,2009-01-23 23:32:21,127.28,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
89.,2009-01-23 23:31:41,116.30,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
88.,2009-01-23 23:31:01,122.54,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
87.,2009-01-23 23:30:05,129.24,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
86.,2009-01-23 23:29:23,127.82,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
85.,2009-01-23 23:28:55,134.81,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
84.,2009-01-23 19:57:27,139.64,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
83.,2009-01-23 19:56:48,125.65,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
82.,2009-01-23 19:56:14,117.90,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
81.,2009-01-23 19:55:31,124.65,100%,The most precious treasures we have in life are the images w...,No win (2 of 4)
80.,2009-01-23 19:54:52,114.45,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
79.,2009-01-23 19:54:11,139.76,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
78.,2009-01-23 19:53:32,116.67,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
77.,2009-01-23 19:52:18,139.96,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
76.,2009-01-23 19:51:38,80.14,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 4)
75.,2009-01-23 19:50:25,132.25,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
74.,2009-01-23 19:49:31,112.65,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
73.,2009-01-23 19:48:44,117.51,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
72.,2009-01-23 19:47:58,125.10,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
71.,2009-01-23 19:47:17,104.29,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
70.,2009-01-23 19:46:40,108.24,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
69.,2009-01-23 19:45:52,112.79,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
68.,2009-01-23 19:45:11,105.41,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
67.,2009-01-23 19:44:37,122.06,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
66.,2009-01-23 19:43:46,112.66,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
65.,2009-01-23 19:42:59,128.78,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
64.,2009-01-23 19:42:21,110.04,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
63.,2009-01-23 19:41:43,104.55,100%,If you're working out in front of a mirror and watching your...,No win (4 of 4)
62.,2009-01-23 19:40:51,128.31,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
61.,2009-01-23 19:40:06,125.04,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
60.,2009-01-23 19:39:18,131.50,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
59.,2009-01-23 19:38:19,125.48,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
58.,2009-01-23 19:37:31,104.54,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
57.,2009-01-23 18:23:26,120.54,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
56.,2009-01-23 18:21:32,104.78,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
55.,2009-01-23 18:20:49,125.50,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
54.,2009-01-23 18:19:37,140.83,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
53.,2009-01-23 18:19:03,117.54,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
52.,2009-01-23 18:18:03,116.71,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
51.,2009-01-23 18:17:31,122.54,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
50.,2009-01-23 18:16:45,118.43,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
49.,2009-01-23 18:16:03,136.26,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
48.,2009-01-23 18:14:57,142.14,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
47.,2009-01-23 18:13:17,116.74,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
46.,2009-01-23 18:12:40,129.34,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
45.,2009-01-23 18:12:00,139.11,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
44.,2009-01-23 18:11:25,111.57,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
43.,2009-01-23 18:10:43,93.36,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
42.,2009-01-23 18:10:04,136.06,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
41.,2009-01-23 18:09:20,128.87,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
40.,2009-01-23 18:08:21,107.61,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
39.,2009-01-23 18:07:31,129.11,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
38.,2009-01-23 18:06:58,128.66,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
37.,2009-01-23 18:06:14,110.12,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
36.,2009-01-23 18:05:21,121.94,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
35.,2009-01-23 18:04:27,132.26,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
34.,2009-01-23 18:03:41,106.40,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
33.,2009-01-23 18:02:59,104.24,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
32.,2009-01-23 18:01:58,123.30,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
31.,2009-01-23 18:01:06,134.58,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
30.,2009-01-23 18:00:31,132.42,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
29.,2009-01-23 17:59:44,126.57,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
28.,2009-01-23 17:59:05,120.33,100%,The most precious treasures we have in life are the images w...,No win (2 of 4)
27.,2009-01-23 17:58:22,129.14,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
26.,2009-01-23 17:57:33,108.07,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
25.,2009-01-23 17:56:21,107.64,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
24.,2009-01-23 17:55:42,128.86,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
23.,2009-01-23 17:55:03,113.96,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
22.,2009-01-23 17:54:17,138.21,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
21.,2009-01-23 17:53:40,101.68,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
20.,2009-01-23 17:52:43,112.59,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
19.,2009-01-23 17:52:05,103.05,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
18.,2009-01-23 17:51:09,111.25,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
17.,2009-01-23 17:38:38,157.42,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
16.,2009-01-23 17:37:17,117.49,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
15.,2009-01-23 17:36:24,112.48,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
14.,2009-01-23 17:35:42,116.26,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
13.,2009-01-23 17:34:54,114.14,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
12.,2009-01-23 17:34:07,101.85,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
11.,2009-01-23 17:33:07,86.09,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
10.,2009-01-23 17:32:18,149.30,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
9.,2009-01-23 17:31:10,122.46,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
8.,2009-01-23 17:29:48,148.24,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
7.,2009-01-23 17:29:04,137.85,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
6.,2009-01-23 17:27:17,113.55,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
5.,2009-01-23 17:25:40,112.05,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
4.,2009-01-23 17:24:35,91.56,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
3.,2009-01-23 17:22:54,123.15,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
2.,2009-01-23 17:20:03,132.57,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
1.,2009-01-23 17:19:05,102.60,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
