903.,2017-12-11 02:41:16,70.97,96%,I got in touch with a friend of mine who works at a research...,No win (3 of 5)
902.,2017-12-10 05:59:15,71.91,97%,I don't hate anybody. The Winklevii aren't suing me for inte...,Win (1 of 2)
901.,2017-12-09 09:45:17,64.78,96%,"I am very proud, revengeful, ambitious, with more offences a...",No win (4 of 5)
900.,2017-12-09 06:32:15,70.91,97%,"I mind how once we lay such a transparent summer morning, ho...",Win (1 of 4)
899.,2017-12-09 06:22:34,67.91,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
898.,2017-12-08 07:48:47,83.69,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
897.,2017-12-08 07:16:33,74.95,99%,"I had neither kith nor kin in England, and was therefore as ...",No win (4 of 5)
896.,2017-12-08 00:53:25,64.97,97%,"Like a river flows surely to the sea, darling so it goes. So...",No win (3 of 5)
895.,2017-12-08 00:47:48,83.68,99%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
894.,2017-12-08 00:47:03,74.82,98%,"My apologies. I have a nephew named Anfernee, and I know how...",No win (5 of 5)
893.,2017-12-08 00:44:30,72.57,97%,I know you didn't do this. You're a good boy. But I want you...,No win (2 of 4)
892.,2017-12-08 00:39:12,82.87,100%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 5)
891.,2017-12-07 07:53:18,63.45,96%,"Oh, I'm sorry. I can't come to the door right now. I'm afrai...",No win (2 of 5)
890.,2017-12-06 02:48:48,70.95,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
889.,2017-12-05 03:12:01,70.40,97%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 5)
888.,2017-12-05 01:07:53,69.75,96%,The pig-run kept close to the jumble of rocks that lay down ...,No win (3 of 5)
887.,2017-12-01 14:02:08,57.83,95%,"On Ethernet networks, collisions occur when two nodes attemp...",No win (4 of 4)
886.,2017-11-24 11:03:22,62.55,97%,"Today, almost everyone is an obsessive, well-informed aficio...",No win (4 of 4)
885.,2017-11-23 10:58:17,77.87,99%,"I hate nice girls. If they so much as say hello, it stays on...",No win (2 of 5)
884.,2017-11-21 07:26:11,76.25,97%,"This mystery of use without consumption, of warmth without c...",Win (1 of 4)
883.,2017-11-21 06:29:32,76.98,98%,If there really is a complete unified theory that governs ev...,No win (3 of 5)
882.,2017-11-21 02:21:56,75.19,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
881.,2017-11-21 01:19:03,79.57,97%,"There comes a time when we heed a certain call, when the wor...",No win (5 of 5)
880.,2017-11-21 01:18:18,93.60,99%,"For all the things you've done, for the things you might hav...",No win (2 of 5)
879.,2017-11-21 00:52:42,63.66,96%,Come and hold my hand. I want to contact the living. Not sur...,No win (4 of 5)
878.,2017-11-21 00:40:40,73.72,97%,Let's say life is this square of the sidewalk. We're born at...,No win (4 of 5)
877.,2017-11-20 11:36:49,68.63,97%,So no one told you life was gonna be this way. Your job's a ...,No win (2 of 4)
876.,2017-11-20 11:34:04,71.18,96%,"I took up my vocation, I was called by my nation. Without he...",Win (1 of 5)
875.,2017-11-20 11:18:22,70.89,97%,I'm a cop - I'm good at reading people - so I know I can tru...,No win (5 of 5)
874.,2017-11-20 11:11:16,65.17,96%,"Reese Witherspoon, she's the prom queen. Bill Gates, captain...",Win (1 of 5)
873.,2017-11-20 11:04:01,85.29,98%,Something in the wind has learned my name and it's telling m...,No win (2 of 5)
872.,2017-11-20 06:59:30,63.97,96%,In 1969 four computers located around the country were in co...,No win (3 of 5)
871.,2017-11-20 06:40:46,77.74,98%,"I had a dream last night, and another oracle spoke to me. It...",Win (1 of 5)
870.,2017-11-20 00:20:40,67.27,94%,No battle is ever won. They are not even fought. The field o...,No win (3 of 4)
869.,2017-11-19 23:58:21,71.16,97%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 5)
868.,2017-11-19 06:48:05,74.50,97%,I've taken my bows and my curtain calls. You brought me fame...,No win (2 of 5)
867.,2017-11-19 06:39:08,72.22,96%,"When a man's an empty kettle, he should be on his mettle, an...",No win (3 of 4)
866.,2017-11-18 01:29:19,78.25,97%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 5)
865.,2017-11-18 00:41:42,65.43,95%,"When he utilizes combined energy, his fighting men become as...",No win (4 of 5)
864.,2017-11-17 23:24:38,84.27,98%,In your heart I see the start of every night and every day. ...,Win (1 of 5)
863.,2017-11-17 10:46:32,77.23,97%,I don't hate anybody. The Winklevii aren't suing me for inte...,Win (1 of 5)
862.,2017-11-17 07:17:15,87.50,98%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 4)
861.,2017-11-17 07:13:42,71.32,97%,"Hal, who's empty but not dumb, theorizes privately that what...",Win (1 of 3)
860.,2017-11-17 06:00:02,69.44,98%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 5)
859.,2017-11-17 05:53:10,80.73,98%,"I lie here on this great immovable bed - it is nailed down, ...",No win (3 of 4)
858.,2017-11-17 00:09:36,75.62,97%,I wish we'll end up this crazy way before we burn our steam....,Win (1 of 5)
857.,2017-11-16 23:08:55,75.58,97%,"Once before, I offered you peace. If you had not been so arr...",No win (2 of 5)
856.,2017-11-16 23:05:39,71.27,96%,Why does man create? Is it man's purpose on earth to express...,No win (4 of 5)
855.,2017-11-16 22:58:08,73.15,98%,"If teachers taught, why didn't preachers praught? Why is a b...",No win (3 of 5)
854.,2017-11-16 22:37:11,64.54,96%,"For more than a year, ominous rumors had been privately circ...",No win (4 of 5)
853.,2017-11-16 22:06:54,77.31,97%,"When she returns to the forum page, her post is there. It is...",No win (3 of 5)
852.,2017-11-16 21:26:17,68.54,98%,"Here it is at last, the first 150-minute trailer. ""Armageddo...",Win (1 of 3)
851.,2017-11-16 02:28:02,69.59,98%,Don't you ever talk about my friends. You don't know any of ...,No win (3 of 5)
850.,2017-11-15 09:12:34,59.94,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 3)
849.,2017-11-15 00:08:00,75.98,97%,"No, that is what I'm trying to tell you. He is still a child...",No win (2 of 5)
848.,2017-11-14 08:55:52,66.85,96%,I never had no trouble with these people. I sat in this wind...,No win (2 of 5)
847.,2017-11-14 06:41:44,73.88,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
846.,2017-11-14 06:26:29,81.22,98%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (2 of 5)
845.,2017-11-14 06:19:58,68.85,96%,So now I have to decide. Decide whether to let the world be ...,No win (4 of 5)
844.,2017-11-14 06:13:38,56.94,95%,"Oh yeah, I know. We're all part-time here. You see that guy ...",No win (3 of 4)
843.,2017-11-14 06:11:39,76.18,97%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
842.,2017-11-14 06:08:28,77.91,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
841.,2017-11-12 22:40:37,78.70,98%,Outdoor privies and cesspools must be carefully attended to....,Win (1 of 5)
840.,2017-11-12 07:50:04,83.76,98%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 5)
839.,2017-11-12 07:44:46,72.03,97%,"Then we saw him pick up all the things that were down.

He p...",No win (5 of 5)
838.,2017-11-12 07:14:51,75.15,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
837.,2017-11-11 23:03:40,74.96,95%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 5)
836.,2017-11-11 16:06:49,67.51,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (4 of 5)
835.,2017-11-11 02:26:37,78.02,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
834.,2017-11-11 02:20:12,61.11,97%,There's a diary. Here's the last page. It's all over. The fi...,No win (4 of 5)
833.,2017-11-10 22:47:31,72.53,98%,You don't think I'd sacrifice this one? Let me explain somet...,No win (2 of 2)
832.,2017-11-09 23:00:52,74.13,98%,Fifty-four forty or fight. What does that mean? Remember the...,Win (1 of 5)
831.,2017-11-09 05:43:53,73.05,97%,No Big Brother is required to deprive people of their autono...,Win (1 of 5)
830.,2017-11-09 05:02:23,56.57,95%,"Come on, let's leave this place. Let's go to the factory and...",No win (3 of 5)
829.,2017-11-09 04:34:42,79.70,97%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 5)
828.,2017-11-09 00:46:46,76.44,97%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 5)
827.,2017-11-08 11:12:57,70.14,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
826.,2017-11-08 10:16:39,87.71,97%,What a lamentable thing it is that men should blame the gods...,Win (1 of 5)
825.,2017-11-08 10:12:37,71.01,97%,"Anything that happens, happens. Anything that, in happening,...",No win (4 of 4)
824.,2017-11-08 08:01:08,71.33,97%,He told me this whole story about when a Jew is on the show ...,No win (4 of 5)
823.,2017-11-07 23:02:59,80.00,99%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (2 of 5)
822.,2017-11-07 22:33:28,67.33,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 4)
821.,2017-11-07 22:22:33,68.98,97%,To me our relationship makes perfect sense. You want me to p...,No win (4 of 5)
820.,2017-11-07 21:27:58,69.18,96%,The mass of men lead lives of quiet desperation. What is cal...,No win (2 of 3)
819.,2017-11-07 08:41:18,72.76,97%,"Mankind continues to fight, but it is a desperate fight to s...",Win (1 of 5)
818.,2017-11-07 07:04:39,72.82,97%,Imagine there's no heaven. It's easy if you try. No hell bel...,Win (1 of 5)
817.,2017-11-07 04:58:46,78.84,98%,"And as we wind on down the road, our shadows taller than our...",No win (4 of 5)
816.,2017-11-07 04:49:22,75.06,98%,"A man is dead. And my client, John Healy, took his life. Thi...",Win (1 of 4)
815.,2017-11-06 09:41:57,70.89,96%,There's an old voice in my head that's holding me back. Well...,No win (4 of 5)
814.,2017-11-06 05:41:31,70.54,97%,They show you stuff in the military. You wanna know the real...,No win (3 of 5)
813.,2017-11-05 15:31:14,69.91,97%,"Her face was sad and lovely with bright things in it, bright...",Win (1 of 4)
812.,2017-11-05 03:26:45,73.39,96%,Renting a car in Palau has its advantages and disadvantages....,No win (2 of 5)
811.,2017-11-05 03:14:22,63.64,96%,Let me bring you up to speed. My name is Wayne Campbell. I l...,No win (2 of 4)
810.,2017-11-05 02:16:04,71.65,96%,"Sometimes you picture me. I'm walking too far ahead, you're ...",No win (2 of 4)
809.,2017-11-04 09:35:08,70.84,99%,"I know what you think it means, sonny. To me, it's just a ma...",No win (2 of 4)
808.,2017-11-04 06:26:39,65.71,96%,We travelled by the Underground as far as Aldersgate; and a ...,Win (1 of 3)
807.,2017-11-04 06:23:10,83.08,98%,"Keep drinking coffee, stare me down across the table while I...",Win (1 of 5)
806.,2017-11-04 06:19:20,68.06,97%,"All I'm trying to say, Tommy, is that if you could just prov...",No win (2 of 5)
805.,2017-11-04 00:40:09,70.34,97%,The man that I named The Giver passed along to the boy knowl...,No win (2 of 5)
804.,2017-11-04 00:30:05,60.20,97%,"Moses supposes his toeses are roses, but Moses supposes erro...",No win (2 of 5)
803.,2017-11-04 00:29:20,64.21,95%,"This is the most stupid, irresponsible, dangerous thing you ...",No win (5 of 5)
802.,2017-10-30 08:27:55,66.93,96%,"If you are given too many choices, if you are forced to cons...",No win (4 of 5)
801.,2017-10-30 08:15:08,71.60,96%,"I'm in love with you, and I know that love is just a shout i...",No win (4 of 5)
800.,2017-10-30 08:14:02,80.59,97%,In a business like this the people with the power are the on...,No win (2 of 5)
799.,2017-10-30 06:59:41,68.10,97%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (4 of 4)
798.,2017-10-30 03:16:41,66.71,98%,Between me and the other world there is ever an unasked ques...,No win (3 of 4)
797.,2017-10-29 11:22:14,70.26,98%,"I mind how once we lay such a transparent summer morning, ho...",No win (3 of 5)
796.,2017-10-29 11:09:08,66.17,96%,"The sea was angry that day, my friends - like an old man try...",Win (1 of 5)
795.,2017-10-29 11:00:03,73.03,98%,"Mac, they said you escaped. I knew you wouldn't leave withou...",Win (1 of 5)
794.,2017-10-29 10:58:23,71.47,97%,"He was close, real close. I couldn't see him yet, but I coul...",No win (3 of 4)
793.,2017-10-29 10:45:15,69.46,96%,The sudden US interest in Mexico's program of revolutionary ...,No win (2 of 4)
792.,2017-10-29 09:50:28,68.70,96%,"Ma'am, I know you've done your homework and so you know that...",Win (1 of 5)
791.,2017-10-29 08:54:40,78.18,97%,"What you need to learn, children, is the difference between ...",No win (3 of 5)
790.,2017-10-29 08:54:00,68.19,96%,The key to faking out the parents is the clammy hands. It's ...,No win (2 of 5)
789.,2017-10-29 08:50:54,74.91,97%,Something just came out of the back of a helicopter. It's a ...,No win (3 of 4)
788.,2017-10-29 08:30:02,70.23,97%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (2 of 5)
787.,2017-10-29 08:24:47,72.89,98%,My ability is nothing more than having good luck... If it's ...,No win (3 of 5)
786.,2017-10-29 00:01:16,65.18,96%,The development of a living body of literature became indica...,No win (4 of 5)
785.,2017-10-28 23:45:11,75.05,96%,Now that I've tried to talk to you and make you understand. ...,No win (4 of 5)
784.,2017-10-28 23:43:41,66.84,94%,"I didn't know the girl, but I knew her family. All their liv...",Win (1 of 2)
783.,2017-10-28 15:20:38,72.57,98%,So you think you can stone me and spit in my eye? So you thi...,No win (2 of 3)
782.,2017-10-27 07:16:42,77.02,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
781.,2017-10-27 06:13:20,64.51,97%,It's inhuman to serve the same food day after day. The Genev...,Win (1 of 4)
780.,2017-10-27 05:57:47,80.13,97%,"Anything high-tech, you can break into. With a radio, you ca...",No win (2 of 4)
779.,2017-10-27 05:55:38,67.03,97%,"Not that I condone fascism, or any -ism for that matter. -Is...",No win (2 of 3)
778.,2017-10-27 05:30:38,68.53,96%,I have been told of a certain sea snake which has a very unu...,No win (3 of 5)
777.,2017-10-27 04:57:39,83.39,98%,Architects should be forced to live in the buildings they de...,No win (2 of 5)
776.,2017-10-27 04:07:18,66.17,97%,"During the twenties, when Prohibition was at its height, vas...",Win (1 of 5)
775.,2017-10-27 04:06:05,64.13,96%,"Of the Cold War era's myriad development projects, none has ...",Win (1 of 5)
774.,2017-10-26 09:37:08,78.06,97%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (4 of 5)
773.,2017-10-25 00:20:38,93.97,99%,Architects should be forced to live in the buildings they de...,Win (1 of 5)
772.,2017-10-25 00:06:28,78.32,98%,The explosion would be just the right size to maximize the a...,No win (3 of 5)
771.,2017-10-24 12:57:46,74.27,97%,We lived at the carnival in summer. We scared ourselves to d...,No win (4 of 5)
770.,2017-10-24 10:29:25,75.88,97%,"When I grow up, I'm not going to read the newspaper and I'm ...",Win (1 of 4)
769.,2017-10-24 07:29:03,68.99,97%,"Demand is related to wants. If goods and services were free,...",No win (3 of 4)
768.,2017-10-24 06:55:45,68.28,96%,The Jinmoti of Bozlen Two kill the hereditary ritual assassi...,No win (2 of 5)
767.,2017-10-24 06:48:16,77.06,96%,As much money and life as you could want! The two things mos...,No win (3 of 5)
766.,2017-10-24 06:47:20,78.64,97%,"You better lose yourself in the music, the moment. You own i...",Win (1 of 5)
765.,2017-10-24 06:17:04,74.36,97%,"Every breath you take and every move you make, every bond yo...",No win (3 of 3)
764.,2017-10-24 06:12:31,83.62,97%,"Yeah, they got you where they want you. There's a better lif...",No win (2 of 5)
763.,2017-10-24 06:11:39,64.48,95%,What is honor compared to a woman's love? What is duty again...,No win (3 of 5)
762.,2017-10-24 06:07:24,71.03,97%,Although Dr. Manhattan was the most prominent by far of the ...,Win (1 of 5)
761.,2017-10-24 05:30:12,71.23,96%,Even the most motivated and intelligent student will advance...,No win (5 of 5)
760.,2017-10-23 05:58:27,72.75,97%,"Let me tell you a story. In 1999, Google was a little startu...",Win (1 of 4)
759.,2017-10-23 05:12:46,71.22,97%,I mean that tonight you've made me ashamed of every concept ...,No win (2 of 5)
758.,2017-10-23 05:05:03,66.39,96%,"I know you're coming in the night like a thief, but I've had...",No win (5 of 5)
757.,2017-10-23 03:32:06,72.12,97%,Finally the press is interested again in Bela Lugosi. There ...,Win (1 of 4)
756.,2017-10-22 00:06:13,71.83,96%,They got an apartment with deep pile carpet and a couple of ...,No win (2 of 5)
755.,2017-10-20 23:54:51,98.13,100%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
754.,2017-10-20 07:58:22,73.80,97%,As you know the concept of the suction pump is centuries old...,No win (5 of 5)
753.,2017-10-18 08:38:32,76.34,97%,"It's so easy to hate your brother, it should be hard. It's s...",No win (3 of 4)
752.,2017-10-18 04:38:59,67.32,96%,"The rising heat from multiple fires, caused by the heat flas...",No win (2 of 4)
751.,2017-10-18 04:15:07,68.26,95%,"The robins were singing vespers in the high tree-tops, filli...",Win (1 of 5)
750.,2017-10-18 04:05:34,78.27,97%,I'm not exactly the expert on this sort of thing - for that ...,Win (1 of 5)
749.,2017-10-18 03:56:10,69.07,95%,"A hatch opened up and the aliens said, ""We're sorry to learn...",No win (3 of 4)
748.,2017-10-18 03:46:06,77.97,97%,"And that's where you're headed, a billion dollar valuation. ...",Win (1 of 4)
747.,2017-10-17 06:53:17,90.11,98%,"There will be no more retribution, so you better not waste y...",No win (3 of 5)
746.,2017-10-16 04:41:29,74.19,97%,"Like a river flows surely to the sea, darling so it goes. So...",No win (4 of 5)
745.,2017-10-15 10:11:06,89.92,99%,"I was once like you are now, and I know that it's not easy t...",No win (3 of 4)
744.,2017-10-14 23:13:02,77.86,97%,No man's life can be encompassed in one telling. There is no...,No win (2 of 5)
743.,2017-10-14 22:41:43,72.81,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
742.,2017-10-13 23:17:46,67.48,94%,"I don't want to talk if it makes you feel sad, and I underst...",No win (4 of 5)
741.,2017-10-13 10:41:00,74.07,97%,No. Why should your Majesty expect it? My own plans are made...,Win (1 of 4)
740.,2017-10-13 09:08:17,71.34,98%,"Mankind continues to fight, but it is a desperate fight to s...",No win (4 of 5)
739.,2017-10-13 09:00:30,76.49,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
738.,2017-10-13 08:54:26,77.36,97%,But he understood at last what Dumbledore had been trying to...,No win (4 of 5)
737.,2017-10-13 08:42:37,73.17,96%,"I turned back, and perceived a vast opaque body between me a...",No win (2 of 2)
736.,2017-10-13 02:23:24,65.47,96%,"As a kid, I always assumed the know-it-alls on Jeopardy! wer...",No win (4 of 5)
735.,2017-10-12 04:40:03,68.90,98%,"How does a ragtag, volunteer army in need of a shower someho...",No win (3 of 5)
734.,2017-10-12 04:35:24,79.00,97%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
733.,2017-10-10 01:58:46,87.80,98%,Peripheral vision and the feel of the keyboard provide some ...,Win (1 of 5)
732.,2017-10-08 09:06:34,73.88,98%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (2 of 5)
731.,2017-10-08 03:24:17,77.87,97%,There comes a point when you just love someone. Not because ...,No win (3 of 5)
730.,2017-10-08 03:07:51,82.62,98%,"A long time ago, I can still remember how that music used to...",No win (4 of 5)
729.,2017-10-08 03:01:27,85.68,98%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
728.,2017-10-08 02:59:32,67.14,95%,"Social scientists sometimes talk about the concept of ""ident...",No win (4 of 4)
727.,2017-10-07 08:19:26,74.23,97%,Stanley spent more time pushing the wheelbarrow than digging...,No win (2 of 3)
726.,2017-10-07 08:18:30,76.34,96%,There was a long hard time when I kept far from me the remem...,No win (3 of 5)
725.,2017-10-06 12:35:08,78.40,97%,The light and the dark the big and the small. Just keep in m...,No win (2 of 5)
724.,2017-10-06 05:44:58,75.45,97%,"At that moment, Harry fully understood for the first time wh...",Win (1 of 2)
723.,2017-10-06 05:14:21,72.59,96%,Enjoy this next test. I'm going to go to the surface. It's a...,Win (1 of 5)
722.,2017-10-06 01:25:50,74.85,98%,"But when a man suspects any wrong, it sometimes happens that...",No win (3 of 5)
721.,2017-10-05 07:49:34,68.59,95%,"Furthermore, those not understanding this intensity will say...",No win (3 of 4)
720.,2017-10-03 06:32:18,80.31,98%,"In order to return the power to repel evil to your sword, yo...",No win (4 of 5)
719.,2017-09-27 01:42:17,78.82,97%,"It is in the spirit of Andrew Jackson that I, from time to t...",No win (4 of 5)
718.,2017-09-26 06:08:26,81.07,98%,"Cordelia, I have at least three lives to contend with, none ...",No win (3 of 5)
717.,2017-09-26 06:00:31,95.76,100%,Borrowing implies the eventual intention to return the thing...,No win (2 of 5)
716.,2017-09-25 02:33:47,70.96,97%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 5)
715.,2017-09-24 08:22:32,78.68,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
714.,2017-09-24 06:55:07,71.57,98%,It didn't stop you from writing it. As if every thought that...,No win (2 of 5)
713.,2017-09-24 06:10:56,67.85,97%,Microbes (with the notable exception of viruses) have a set ...,Win (1 of 5)
712.,2017-09-24 01:32:55,83.44,98%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
711.,2017-09-24 01:08:08,75.35,97%,"Anyway, it's best not to think about them, as if you do it m...",No win (4 of 5)
710.,2017-09-24 00:57:37,63.87,95%,"My brother has his sword, King Robert has his war hammer and...",No win (2 of 5)
709.,2017-09-24 00:56:34,72.64,96%,"Like a river flows surely to the sea, darling so it goes. So...",No win (3 of 5)
708.,2017-09-24 00:39:13,69.51,95%,"I'm Rex, founder of the Rex Kwon Do self-defense system! Aft...",No win (3 of 5)
707.,2017-09-24 00:38:02,70.27,97%,It didn't stop you from writing it. As if every thought that...,No win (3 of 4)
706.,2017-09-23 02:45:12,56.06,94%,"Now Lina, you've been reading all those fan magazines again!...",No win (3 of 5)
705.,2017-09-23 02:14:42,75.94,97%,Do you wanna come with me? 'Cause if you do then I should wa...,No win (2 of 5)
704.,2017-09-21 23:14:13,79.36,98%,"Surely death has found me, it has kept a hold of me all this...",Win (1 of 4)
703.,2017-09-21 23:13:30,58.98,96%,"The first part of the Rite, which ends with the sweat-induci...",No win (2 of 5)
702.,2017-09-20 07:22:16,78.17,98%,"Stand tall, boy. Have some respect for yourself. Don't you k...",No win (2 of 4)
701.,2017-09-19 07:17:52,72.36,96%,As you know the concept of the suction pump is centuries old...,No win (3 of 4)
700.,2017-09-17 02:57:51,69.59,97%,"The word science is derived from a Latin verb meaning ""to kn...",No win (2 of 5)
699.,2017-09-15 08:46:39,77.64,97%,"Now, my three friends could hardly fail to notice that I dis...",Win (1 of 5)
698.,2017-09-13 02:10:49,72.59,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
697.,2017-09-12 05:54:41,68.00,96%,A choice tells the world what is most important to a human b...,No win (4 of 5)
696.,2017-09-12 05:53:48,73.23,98%,You know how far I'm prepared to go. I will be a boat and ro...,Win (1 of 4)
695.,2017-09-12 01:16:30,77.41,97%,"Then you compared a woman's love to Hell, to barren land whe...",No win (3 of 5)
694.,2017-09-11 07:40:51,70.39,96%,I'm a cop - I'm good at reading people - so I know I can tru...,No win (4 of 4)
693.,2017-09-09 02:18:08,76.84,98%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
692.,2017-09-08 08:56:48,74.99,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
691.,2017-09-04 07:10:59,70.36,97%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
690.,2017-09-04 06:57:13,62.84,97%,"The other night I dreamt of knives, continental drift divide...",Win (1 of 4)
689.,2017-09-04 06:56:09,75.40,99%,"Help me if you can, I'm feeling down and I do appreciate you...",Win (1 of 3)
688.,2017-08-31 23:19:15,83.61,98%,"""Mad Dog Time"" is the first movie I have seen that does not ...",No win (2 of 3)
687.,2017-08-31 06:37:07,72.91,96%,"Come, boy, see for yourself. From here, you will witness the...",No win (3 of 5)
686.,2017-08-31 05:04:37,82.65,97%,The weird thing about houses is that they almost always look...,Win (1 of 2)
685.,2017-08-30 09:37:45,67.97,96%,"Ultimately, the real yield on stocks - and, therefore, throu...",Win (1 of 4)
684.,2017-08-22 07:17:55,74.35,96%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
683.,2017-08-22 06:11:05,69.89,97%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 4)
682.,2017-08-22 04:02:18,63.90,95%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 5)
