777.,2017-08-28 06:10:48,94.69,98%,You have lost your reason and taken the wrong path. You have...,Win (1 of 3)
776.,2017-08-28 06:09:42,90.99,98%,"Aravis also had many quarrels (and, I'm afraid, even fights)...",No win (2 of 4)
775.,2017-08-28 06:08:52,74.33,99%,You're in charge of the last of the Truffula Seeds. And Truf...,No win (3 of 3)
774.,2017-08-28 06:07:53,87.30,96%,It is not difficult to wield a sword in one hand; the way to...,No win (3 of 5)
773.,2017-08-28 06:07:15,105.75,99%,Perhaps it was an old flame he was in mourning for from the ...,No win (2 of 4)
772.,2017-08-28 06:00:18,91.27,98%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
771.,2017-08-28 05:59:14,76.78,98%,Thus they went on living in a reality that was slipping away...,No win (3 of 5)
770.,2017-08-28 05:58:35,95.76,98%,"I only see my goals, I don't believe in failure 'cause I kno...",Win (1 of 4)
769.,2017-08-28 05:57:56,82.49,98%,The automobile brake was not invented until 1895. Before thi...,No win (2 of 3)
768.,2017-08-28 05:46:29,96.79,98%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
767.,2017-08-28 05:45:30,93.81,98%,"I'm going to roll my window up, then I'm going to drive away...",No win (3 of 5)
766.,2017-08-18 10:22:00,81.37,98%,You say: I am not free. But I have raised and lowered my arm...,Win (1 of 5)
765.,2017-08-18 10:21:16,101.69,98%,"Mandrake, do you recall what Clemenceau once said about war?...",Win (1 of 3)
764.,2017-08-18 10:20:26,95.10,97%,"You clearly don't know who you're talking to, so let me clue...",No win (2 of 4)
763.,2017-08-18 10:19:54,89.59,96%,Your father's light saber. This is the weapon of a Jedi Knig...,No win (2 of 4)
762.,2017-08-18 10:19:03,111.10,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
761.,2017-08-18 10:18:21,110.72,99%,I thought I had the whole world in my mouth. I thought I cou...,No win (2 of 3)
760.,2017-08-18 10:17:26,107.72,99%,"Fool, prate not to me about covenants. There can be no coven...",No win (2 of 4)
759.,2017-08-18 10:16:43,121.07,99%,"There was never any more inception than there is now, nor an...",Win (1 of 5)
758.,2017-08-18 10:13:39,134.40,100%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 5)
757.,2017-08-02 10:38:01,104.57,98%,"It's sometimes quite astonishing that a single, average life...",No win (3 of 5)
756.,2017-08-02 10:37:29,118.95,100%,Men always believe that. With a law degree you're taking on ...,Win (1 of 3)
755.,2017-08-02 10:36:58,101.71,99%,"Hi, Link. Sorry about my yard. It's a little over grown. Tha...",No win (2 of 5)
754.,2017-08-02 10:36:03,112.19,99%,I don't know who you are. I don't know what you want. If you...,Win (1 of 4)
753.,2017-08-01 22:53:55,90.98,98%,"I am very proud, revengeful, ambitious, with more offences a...",No win (3 of 4)
752.,2017-07-31 06:47:24,107.62,98%,Monsters are closing in! Throw your pack against them and pu...,Win (1 of 2)
751.,2017-07-31 06:44:50,92.16,98%,Out in California they're gonna have some warm weather tomor...,No win (4 of 5)
750.,2017-07-31 06:29:16,107.22,99%,"Mario! I hate to bother you while you're resting, but I want...",Win (1 of 2)
749.,2017-07-31 06:28:38,95.40,97%,I've hacked into the Covenant battle network. They're actual...,Win (1 of 5)
748.,2017-07-31 06:26:27,119.04,99%,I know you didn't do this. You're a good boy. But I want you...,Win (1 of 2)
747.,2017-07-31 06:25:29,120.99,99%,The man who lies to himself and listens to his own lie comes...,No win (2 of 3)
746.,2017-07-31 06:24:04,103.35,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
745.,2017-07-31 06:21:27,119.00,99%,There was a long hard time when I kept far from me the remem...,No win (2 of 5)
744.,2017-07-31 06:20:26,100.82,97%,My feeling is if you're the CEO of a company and you're dumb...,No win (2 of 3)
743.,2017-07-31 06:18:11,92.26,98%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 2)
742.,2017-07-31 06:14:59,108.30,99%,"Sometimes I feel my heart will overflow. Hello, I've just go...",Win (1 of 4)
741.,2017-07-31 06:13:45,104.30,98%,Today is gonna be the day that they're gonna throw it back t...,No win (2 of 2)
740.,2017-07-30 03:01:08,110.63,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
739.,2017-07-29 07:09:45,109.14,99%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (3 of 4)
738.,2017-07-29 05:24:40,99.07,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
737.,2017-07-29 05:23:44,114.30,99%,In any new job there's always friction with your coworkers. ...,Win (1 of 3)
736.,2017-07-29 05:22:38,118.26,99%,What's cool about really little kids is that they don't say ...,Win (1 of 3)
735.,2017-07-29 05:21:36,123.88,100%,Under the lights when everything goes. Nowhere to hide when ...,No win (2 of 3)
734.,2017-07-29 05:14:03,98.60,97%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 2)
733.,2017-07-29 05:12:46,126.47,99%,"For all those times you stood by me, for all the truth that ...",Win (1 of 2)
732.,2017-07-29 05:11:24,102.44,97%,Love can touch us one time and last for a lifetime and never...,Win (1 of 2)
731.,2017-07-29 05:10:31,108.11,98%,"In the short term, it would make me happy to go play outside...",No win (3 of 5)
730.,2017-07-29 05:09:49,101.08,97%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 5)
729.,2017-07-29 05:08:49,102.09,98%,There will come a dawn or sunset or high noon when a man wil...,Win (1 of 5)
728.,2017-07-28 11:20:13,95.96,98%,But do you remember Gandalf's words: Even Gollum may have so...,Win (1 of 5)
727.,2017-07-28 11:19:13,91.26,97%,"There are few people whom I really love, and still fewer of ...",No win (3 of 3)
726.,2017-07-28 11:18:17,104.73,98%,"How much longer is this going to go on, do you think? Do you...",No win (2 of 4)
725.,2017-07-28 11:17:30,90.73,96%,I have my books and my poetry to protect me; I am shielded i...,No win (2 of 4)
724.,2017-07-28 11:16:53,89.84,98%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",No win (2 of 3)
723.,2017-07-28 11:15:57,100.55,98%,"There can be no covenants between men and lions, wolves and ...",Win (1 of 5)
722.,2017-07-28 11:15:23,113.21,99%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 4)
721.,2017-07-28 11:14:44,96.91,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
720.,2017-07-28 11:14:11,97.99,99%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
719.,2017-07-28 11:13:10,97.97,98%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (3 of 5)
718.,2017-07-28 11:12:38,103.11,98%,Your bill is ready. You take it over there and you introduce...,No win (2 of 4)
717.,2017-07-28 11:12:04,95.44,98%,Very well. You belong to that unfortunate category that I wo...,Win (1 of 2)
716.,2017-07-28 11:11:12,94.06,98%,"You can't handle the truth! Son, we live in a world that has...",No win (2 of 4)
715.,2017-07-28 11:09:55,88.06,97%,"I had neither kith nor kin in England, and was therefore as ...",No win (2 of 3)
714.,2017-07-28 11:08:59,93.59,99%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
713.,2017-07-28 11:07:09,91.92,97%,I'm just sitting here watching the wheels go round and round...,No win (3 of 3)
712.,2017-07-28 11:06:35,103.41,98%,He also swore himself by a binding oath that whatever wife h...,No win (2 of 5)
711.,2017-07-28 11:05:56,88.35,97%,"If an exoplanet happens to transit its star, we can often de...",No win (3 of 5)
710.,2017-07-28 11:04:47,107.38,100%,She is frequently kind and she's suddenly cruel. She can do ...,No win (2 of 5)
709.,2017-07-28 11:00:23,98.32,99%,They may have even had a brief discussion about recovering m...,Win (1 of 5)
708.,2017-07-28 10:57:08,115.98,99%,"What really knocks me out is a book that, when you're all do...",No win (3 of 5)
707.,2017-07-28 10:55:47,108.87,98%,When the general is weak and without authority; when his ord...,No win (2 of 3)
706.,2017-07-28 10:54:53,92.06,97%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 5)
705.,2017-07-28 10:53:55,95.89,99%,Don't worry. That suit represents the latest advances in pol...,No win (2 of 5)
704.,2017-07-26 11:33:43,94.72,98%,I don't hate anybody. The Winklevii aren't suing me for inte...,No win (4 of 5)
703.,2017-07-26 11:33:04,99.11,98%,I wanna be inside your heaven. Take me to the place you cry ...,No win (3 of 4)
702.,2017-07-26 10:02:12,96.61,96%,"One day soon, man is going to be able to harness incredible ...",No win (3 of 4)
701.,2017-07-26 10:01:07,109.61,98%,"The old man told us to go back to other parts of the yard, b...",Win (1 of 3)
700.,2017-07-26 10:00:25,95.52,97%,"I took her to a supermarket. I don't know why, but I had to ...",Win (1 of 4)
699.,2017-07-26 09:59:29,92.15,98%,Stretching improves flexibility. By gradually stretching the...,Win (1 of 5)
698.,2017-07-26 09:58:14,107.18,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
697.,2017-07-26 09:57:26,112.18,99%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 4)
696.,2017-07-26 09:56:16,102.90,98%,They burned the flag and they demonstrated against us; it's ...,Win (1 of 5)
695.,2017-07-26 09:55:09,91.14,97%,"I have here, Harold, the forms sent out by the National Comp...",No win (1 of 1)
694.,2017-07-26 09:53:55,91.46,98%,"Under such circumstances I naturally gravitated to London, t...",No win (4 of 5)
693.,2017-07-26 09:52:06,85.14,97%,"Kryten: Sir, I just can't eat any more raw coffee. Lister: [...",No win (2 of 5)
692.,2017-07-26 09:47:59,91.77,97%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (5 of 5)
691.,2017-07-26 09:47:27,93.73,97%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (5 of 5)
690.,2017-07-26 09:46:18,108.80,100%,"On rainy afternoons, embroidering with a group of friends on...",No win (2 of 2)
689.,2017-07-26 09:45:16,108.48,99%,"The Aurors are part of the Rotfang Conspiracy, I thought eve...",No win (2 of 4)
688.,2017-07-26 09:44:11,111.83,99%,Are you paying attention? Good. If you are not listening car...,Win (1 of 5)
687.,2017-07-26 09:43:14,98.82,98%,"You know, this is precisely why I loathed being a teacher! Y...",Win (1 of 5)
686.,2017-07-26 09:42:02,109.32,99%,Monsters are closing in! Throw your pack against them and pu...,Win (1 of 4)
685.,2017-07-25 13:39:47,114.69,100%,"Well, I heard my friends really got in a mess so I'm gonna h...",No win (2 of 5)
684.,2017-07-25 13:39:08,102.82,97%,Pain and suffering are always inevitable for a large intelli...,No win (2 of 5)
683.,2017-07-25 13:38:35,112.13,99%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 4)
682.,2017-07-25 13:37:42,100.01,98%,"And the great owners, who must lose their land in an upheava...",No win (3 of 4)
681.,2017-07-25 13:36:46,88.10,96%,It is still early morning as I pass Denver on the I-70 and b...,Win (1 of 3)
680.,2017-07-25 13:35:50,115.84,98%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (3 of 5)
679.,2017-07-25 13:35:30,100.57,98%,"I sing the body electric, the armies of those I love engirth...",Win (1 of 3)
678.,2017-07-25 13:34:48,97.59,98%,"She belonged to a different age, but being so entire, so com...",No win (2 of 3)
677.,2017-07-25 13:34:02,102.14,99%,"When you have children, you always have family. They will al...",No win (2 of 3)
676.,2017-07-25 13:33:18,105.85,99%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
675.,2017-07-25 13:32:37,99.26,98%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
674.,2017-07-25 13:31:57,111.25,99%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",Win (1 of 4)
673.,2017-07-25 13:31:11,103.52,98%,"We've had vicious kings and we've had idiot kings, but I don...",No win (3 of 5)
672.,2017-07-25 13:30:30,115.13,99%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 5)
671.,2017-07-25 13:30:00,108.28,98%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
670.,2017-07-25 13:29:33,107.43,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
669.,2017-07-25 13:28:45,89.30,98%,"Our whole universe was in a hot, dense state then nearly fou...",No win (3 of 5)
668.,2017-07-25 13:27:50,106.48,99%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
667.,2017-07-25 13:25:39,106.52,99%,"Luke, you do not yet realize your importance. You have only ...",Win (1 of 5)
666.,2017-07-25 13:21:51,107.57,98%,"Fernanda, on the other hand, looked for it in vain along the...",No win (4 of 5)
665.,2017-07-25 13:21:11,97.83,98%,"We acquire a taste for salt. By consuming less salt, we can ...",No win (3 of 5)
664.,2017-07-25 13:20:09,106.90,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
663.,2017-07-25 13:19:22,91.51,96%,"Anyway, I call this thing a ""Gate."" It's a kind of portal, t...",Win (1 of 4)
662.,2017-07-25 13:18:39,99.33,99%,"The place where you now stand was the Golden Land, but evil ...",Win (1 of 5)
661.,2017-07-25 13:16:57,107.30,99%,It looks like your little adventure has reached its penultim...,Win (1 of 4)
660.,2017-07-25 13:16:19,99.98,97%,Some things you just can't explain. You don't even try. You ...,Win (1 of 5)
659.,2017-07-25 13:15:43,88.34,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
658.,2017-07-25 13:15:00,101.90,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
657.,2017-07-25 09:27:59,105.63,98%,I see a line of cars and they're all painted black with flow...,No win (2 of 5)
656.,2017-07-25 09:27:20,107.78,98%,Something just came out of the back of a helicopter. It's a ...,Win (1 of 5)
655.,2017-07-25 09:26:33,87.68,98%,This is a modern day startup but at heart it is no different...,No win (4 of 5)
654.,2017-07-25 09:25:32,90.02,97%,"Nothing I do is my fault. My family is dysfunctional, and my...",Win (1 of 5)
653.,2017-07-25 09:24:40,99.91,98%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",Win (1 of 4)
652.,2017-07-25 09:24:06,93.78,98%,It looks like your little adventure has reached its penultim...,Win (1 of 3)
651.,2017-07-25 09:23:29,118.41,99%,He's not asking me to make a choice. He's telling me to take...,Win (1 of 5)
650.,2017-07-25 09:22:54,103.26,98%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 4)
649.,2017-07-25 09:21:57,99.06,99%,"The Lady of the Lake, her arm clad in the purest shimmering ...",No win (3 of 5)
648.,2017-07-25 09:21:19,103.06,96%,Maybe you should come with me for a few weeks. See what happ...,No win (2 of 5)
647.,2017-07-25 09:20:53,91.48,98%,"Paul Gauguin asked, ""Whence do we come? What are we? Where a...",Win (1 of 2)
646.,2017-07-25 09:20:05,99.21,98%,"Comstock says all this trouble, all this strife, is on our h...",Win (1 of 5)
645.,2017-07-25 09:19:25,107.40,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
644.,2017-07-25 09:18:17,104.56,98%,I finally figured it out. It's like when they realized it wa...,Win (1 of 5)
643.,2017-07-25 09:17:00,107.55,99%,How often do you think about why your friends came into your...,No win (4 of 5)
642.,2017-07-25 09:16:09,94.88,97%,"Seeing someone lose it like that. You know, it reminded me o...",No win (4 of 5)
641.,2017-07-25 09:15:25,109.12,100%,When I'm alone I dream of the horizon and words fail me. The...,No win (5 of 5)
640.,2017-07-25 09:14:38,98.58,98%,You say: I am not free. But I have raised and lowered my arm...,No win (3 of 4)
639.,2017-07-25 07:00:08,106.00,99%,The study of global social phenomena raises several difficul...,Win (1 of 2)
638.,2017-07-25 06:58:37,100.90,99%,The study of global social phenomena raises several difficul...,Win (1 of 2)
637.,2017-07-25 06:57:11,97.40,98%,Our prematurity brought a second big advantage: it forced us...,Win (1 of 3)
636.,2017-07-25 06:56:05,94.64,97%,Droll thing life is - that mysterious arrangement of mercile...,No win (2 of 3)
635.,2017-07-25 06:55:22,94.29,98%,"Good afternoon. The Lakitu Bros., here reporting live from j...",Win (1 of 3)
634.,2017-07-25 06:53:42,101.91,97%,"For as to what we have heard you affirm, that there are othe...",Win (1 of 4)
633.,2017-07-25 06:52:28,105.33,98%,"I got that sunshine in my pocket, got that good soul in my f...",Win (1 of 3)
632.,2017-07-25 06:51:45,93.64,97%,"It made me shiver. And I about made up my mind to pray, and ...",Win (1 of 5)
631.,2017-07-25 06:50:37,108.23,99%,"He is in great fear, not knowing what mighty one may suddenl...",Win (1 of 3)
630.,2017-07-25 06:49:38,109.13,99%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 4)
629.,2017-07-25 06:47:25,106.21,98%,"We'll send him cheesy movies, the worst we can find. He'll h...",Win (1 of 4)
628.,2017-07-24 06:51:20,104.33,99%,I called Betsy again at her office and she said maybe we'd g...,Win (1 of 4)
627.,2017-07-24 06:50:18,96.45,98%,Resistance is the measurement of the ability of electrons to...,No win (2 of 5)
626.,2017-07-24 06:49:10,98.04,97%,They're talking about things of which they don't have the sl...,No win (2 of 4)
625.,2017-07-24 06:48:33,108.85,99%,There's not a day goes by I don't feel regret. Not because I...,No win (3 of 5)
624.,2017-07-24 06:47:37,94.54,99%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
623.,2017-07-24 06:46:27,102.03,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
622.,2017-07-24 06:07:52,98.64,97%,"I took her hand in mine, and we went out of the ruined place...",No win (2 of 3)
621.,2017-07-24 06:07:04,107.55,98%,All I could think of was that the teachers must've found the...,Win (1 of 2)
620.,2017-07-24 06:06:09,101.72,98%,Well - it's just that you seem to be labouring under the del...,Win (1 of 3)
619.,2017-07-24 06:05:12,101.10,98%,Each day means a new twenty-four hours. Each day means every...,No win (2 of 3)
618.,2017-07-24 06:04:35,94.59,98%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
617.,2017-07-24 06:03:16,93.08,97%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
616.,2017-07-24 06:02:30,100.85,98%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 5)
615.,2017-07-24 06:01:57,111.19,98%,I wish we'll end up this crazy way before we burn our steam....,Win (1 of 3)
614.,2017-07-24 06:00:08,107.14,98%,"There is so much darkness in Ember, Lina. It's not just outs...",Win (1 of 3)
613.,2017-07-24 05:59:12,86.10,97%,Power is not a means; it is an end. One does not establish a...,No win (3 of 5)
