25.,2016-06-12 13:12:28,117.08,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
24.,2016-06-12 13:11:37,100.09,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
23.,2016-06-12 12:56:00,107.68,95%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
22.,2016-06-12 12:52:42,111.06,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
21.,2016-06-12 12:51:56,115.12,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
20.,2016-06-12 12:51:26,121.05,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
19.,2016-06-12 12:48:38,112.65,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
18.,2016-06-12 12:47:36,123.95,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
17.,2016-06-12 12:46:44,131.30,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
16.,2016-06-12 12:46:09,105.93,96%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
15.,2016-06-12 12:45:25,134.74,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
14.,2016-06-12 12:44:26,109.19,92%,I don't know who you are. I don't know what you want. If you...,Win (1 of 4)
13.,2016-06-12 12:43:28,121.41,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
12.,2016-06-12 12:42:42,111.89,93%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
11.,2016-06-12 12:41:50,118.04,98%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 2)
10.,2016-06-12 12:40:04,125.02,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
9.,2016-06-12 12:39:05,118.84,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
8.,2016-06-12 12:37:59,119.38,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
7.,2016-06-12 12:37:26,114.56,93%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 5)
6.,2016-06-12 12:36:51,121.44,93%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
5.,2016-06-12 12:35:58,109.72,96%,"The result has been the emergence of what some call the ""win...",No win (3 of 3)
4.,2016-06-12 12:35:05,100.55,92%,"In the moment when I truly understand my enemy, understand h...",No win (5 of 5)
3.,2016-06-12 12:33:11,139.12,97%,There are very few things I wish I could change about those ...,Win (1 of 3)
2.,2016-06-12 12:32:34,110.33,93%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
1.,2016-06-12 12:30:42,127.49,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
