240.,2015-04-06 14:13:39,144.21,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
239.,2015-04-06 14:12:18,139.74,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
238.,2015-04-05 22:41:14,157.34,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
237.,2015-04-02 21:07:03,153.65,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
236.,2015-04-02 21:06:08,144.22,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
235.,2015-04-02 21:03:47,159.07,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
234.,2015-04-02 21:01:28,152.98,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
233.,2015-04-01 21:21:39,134.76,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
232.,2015-04-01 21:21:10,129.21,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
231.,2015-04-01 21:20:30,127.74,94%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
230.,2015-04-01 21:10:33,149.30,99%,Always do your best - your best is going to change from mome...,Win (1 of 2)
229.,2015-04-01 21:05:29,126.50,95%,"As customers of all races, nationalities, and cultures visit...",No win (1 of 1)
228.,2015-03-31 14:40:47,123.96,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
227.,2015-03-23 14:35:34,141.60,99%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
226.,2015-03-23 14:27:39,139.14,96%,There are very few things I wish I could change about those ...,Win (1 of 3)
225.,2015-03-23 14:27:06,155.73,100%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
224.,2015-03-11 16:52:06,133.73,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
223.,2015-03-11 14:31:57,146.99,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
222.,2015-03-11 14:29:18,128.23,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
221.,2015-03-11 14:25:47,142.34,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
220.,2015-03-11 14:24:31,125.80,91%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
219.,2015-03-11 14:22:50,145.29,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
218.,2015-03-06 12:50:01,141.34,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
217.,2015-03-06 12:46:37,138.44,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
216.,2015-02-27 11:11:41,131.27,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
215.,2015-02-27 10:39:39,135.69,98%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
214.,2015-02-27 10:39:05,121.79,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
213.,2015-02-27 10:38:18,157.15,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
212.,2015-02-19 13:57:14,134.68,98%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
211.,2015-02-18 14:44:43,145.98,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
210.,2015-02-18 14:42:40,140.34,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
209.,2015-02-18 14:41:35,148.02,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
208.,2015-02-16 10:42:25,140.84,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
207.,2015-02-16 10:41:47,141.22,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
206.,2015-02-16 10:41:06,130.97,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
205.,2015-02-16 10:39:26,132.62,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
204.,2015-02-13 13:18:36,145.71,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
203.,2015-02-11 17:00:42,132.60,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
202.,2015-02-10 14:45:44,127.98,94%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
201.,2015-02-06 12:55:46,133.44,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
200.,2015-02-06 12:51:26,140.48,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
199.,2015-02-06 12:49:36,146.09,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
198.,2015-02-06 12:49:10,150.96,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
197.,2015-02-06 12:45:23,123.49,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
196.,2015-02-06 12:43:44,125.32,95%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
195.,2015-02-06 12:41:16,137.10,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
194.,2015-02-06 12:40:23,140.28,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
193.,2015-02-06 12:39:37,141.52,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
192.,2015-02-06 12:38:28,131.50,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
191.,2015-02-06 12:37:21,134.42,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
190.,2015-02-06 12:35:36,134.09,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
189.,2015-02-05 14:33:08,120.84,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
188.,2015-02-05 14:32:01,153.89,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
187.,2015-02-05 14:31:24,136.80,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
186.,2015-02-05 14:25:58,120.34,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
185.,2015-02-05 14:18:07,151.29,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
184.,2015-02-05 14:16:49,152.24,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
183.,2015-02-02 12:50:23,134.80,96%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
182.,2015-02-02 12:49:30,137.64,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
181.,2015-02-02 12:48:54,141.44,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
180.,2015-01-30 10:34:33,129.05,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
179.,2015-01-30 10:33:48,128.15,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
178.,2015-01-30 10:32:47,130.74,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
177.,2015-01-30 10:32:10,134.14,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
176.,2015-01-30 10:30:41,149.29,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
175.,2015-01-29 14:36:29,129.93,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
174.,2015-01-23 10:52:34,143.50,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
173.,2015-01-23 10:52:00,139.23,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
172.,2015-01-23 10:46:20,128.03,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
171.,2015-01-23 10:43:19,155.29,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
170.,2015-01-23 10:40:35,122.04,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
169.,2015-01-16 17:42:57,120.71,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
168.,2015-01-16 17:41:48,83.44,88%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
167.,2015-01-16 17:40:39,137.09,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
166.,2015-01-16 17:39:42,137.25,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
165.,2015-01-16 17:38:40,119.79,86%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
164.,2015-01-16 17:37:33,126.10,93%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
163.,2015-01-16 17:36:15,112.15,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
162.,2015-01-16 17:35:06,134.25,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
161.,2015-01-16 17:33:32,123.58,90%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
160.,2015-01-16 17:32:09,131.40,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
159.,2015-01-16 17:30:52,130.31,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
158.,2015-01-16 17:29:53,104.45,84%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
157.,2015-01-16 17:28:53,130.33,90%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
156.,2015-01-16 17:26:29,154.25,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
155.,2015-01-16 17:25:36,134.32,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
154.,2015-01-16 17:24:15,141.53,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
153.,2015-01-16 17:22:52,130.95,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
152.,2015-01-16 17:21:27,122.62,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
151.,2015-01-16 17:18:18,140.03,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
150.,2015-01-16 15:18:51,153.62,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
149.,2015-01-14 15:12:20,120.89,95%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
148.,2015-01-14 15:11:27,116.20,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
147.,2015-01-14 14:19:29,135.87,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
146.,2015-01-14 14:18:14,121.32,97%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
145.,2015-01-14 13:43:41,144.66,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
144.,2015-01-14 13:34:07,124.98,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
143.,2015-01-14 13:33:23,129.52,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
142.,2015-01-14 10:46:28,144.00,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
141.,2015-01-14 10:45:37,150.50,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
140.,2015-01-14 10:45:00,132.25,96%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
139.,2015-01-14 10:42:45,128.38,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
138.,2015-01-14 10:39:01,129.03,98%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
137.,2015-01-13 14:34:39,143.41,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
136.,2015-01-06 20:14:48,138.68,96%,The most precious treasures we have in life are the images w...,No win (2 of 2)
135.,2015-01-06 20:14:13,133.07,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
134.,2015-01-06 20:13:17,143.57,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
133.,2015-01-06 20:12:26,125.84,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
132.,2015-01-06 20:11:51,134.50,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
131.,2015-01-06 20:11:05,135.23,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
130.,2015-01-06 20:10:30,126.74,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
129.,2015-01-06 20:09:36,133.41,99%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
128.,2015-01-06 20:08:46,138.55,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
127.,2015-01-06 20:07:55,141.18,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
126.,2014-11-12 14:42:00,123.27,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
125.,2014-11-12 14:40:56,122.33,93%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
124.,2014-11-12 14:39:32,114.17,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
123.,2014-11-12 14:37:54,97.64,89%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
122.,2014-11-12 14:36:40,91.56,89%,While it may hold true that the final few seconds of a bike ...,Win (1 of 2)
121.,2014-11-07 13:40:39,126.53,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
120.,2014-11-07 13:34:21,144.56,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
119.,2014-11-07 13:32:06,119.84,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
118.,2014-11-07 13:29:57,115.50,98%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 2)
117.,2014-11-07 13:29:10,86.08,97%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 2)
116.,2014-11-07 13:27:42,120.10,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
115.,2014-11-07 13:26:39,137.12,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
114.,2014-11-07 13:25:17,127.23,92%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
113.,2014-11-07 13:24:20,127.08,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
112.,2014-11-07 13:21:51,44.62,100%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 2)
111.,2014-10-29 14:48:50,63.05,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
110.,2014-10-29 14:47:33,111.88,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
109.,2014-10-29 14:46:25,127.83,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
108.,2014-10-29 14:45:17,119.65,91%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
107.,2014-10-29 14:41:56,134.74,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
106.,2014-10-29 14:40:33,142.89,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
105.,2014-10-29 14:39:08,138.07,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
104.,2014-10-28 22:29:31,124.30,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
103.,2014-10-28 22:28:18,139.61,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
102.,2014-10-10 15:50:36,122.67,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
101.,2014-10-10 15:48:40,117.44,91%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
100.,2014-10-10 15:47:18,129.48,99%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
99.,2014-10-10 15:45:46,111.10,92%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
98.,2014-10-10 15:44:32,134.77,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
97.,2014-10-10 15:43:17,111.57,92%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
96.,2014-10-10 15:41:36,113.93,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
95.,2014-10-10 15:39:59,111.67,89%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
94.,2014-10-10 15:38:32,154.42,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
