412.,2016-11-07 19:47:25,150.79,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
411.,2016-10-29 22:16:10,117.95,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
410.,2016-10-29 22:15:15,149.83,98%,I was standing all alone in the world outside. You were sear...,No win (2 of 2)
409.,2016-10-29 22:14:32,158.22,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
408.,2016-10-29 22:14:09,136.60,97%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 4)
407.,2016-10-29 22:13:20,113.20,90%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (1 of 1)
406.,2016-10-29 22:12:40,132.74,96%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
405.,2016-10-29 22:12:12,129.27,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
404.,2016-10-29 22:11:42,141.92,94%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
403.,2016-10-29 22:10:59,146.95,95%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
402.,2016-10-29 22:10:15,155.40,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
401.,2016-10-29 22:09:41,143.13,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
400.,2016-10-29 22:08:39,132.56,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
399.,2016-10-29 22:07:51,114.96,94%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 2)
398.,2016-10-29 22:07:17,119.53,88%,"I felt dull and somnolent, for daytime sleep is like the sin...",Win (1 of 2)
397.,2016-10-29 22:06:45,151.91,96%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 5)
396.,2016-10-29 22:06:09,150.15,98%,The major difference between a thing that might go wrong and...,No win (2 of 4)
395.,2016-10-29 22:05:42,126.19,91%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
394.,2016-10-29 22:04:34,142.67,97%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
393.,2016-10-29 22:03:59,145.39,97%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 5)
392.,2016-10-29 22:03:21,134.14,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
391.,2016-10-29 22:02:46,107.37,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
390.,2016-10-29 22:02:01,135.79,94%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 3)
389.,2016-10-04 22:15:11,154.10,99%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 2)
388.,2016-10-04 22:14:19,116.83,91%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
387.,2016-10-04 22:13:01,132.28,97%,Always do your best - your best is going to change from mome...,Win (1 of 4)
386.,2016-10-04 22:12:18,149.40,95%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
385.,2016-10-04 22:11:51,137.16,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
384.,2016-10-04 22:11:18,129.87,95%,"The syllogism consists of propositions, propositions consist...",Win (1 of 5)
383.,2016-10-04 22:10:32,115.04,93%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 4)
382.,2016-10-04 22:10:04,119.88,94%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 3)
381.,2016-10-04 22:09:13,132.52,93%,"But you know that when the truth is told, you can get what y...",Win (1 of 2)
380.,2016-10-04 22:08:40,114.84,85%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 3)
379.,2016-10-04 22:08:04,131.23,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
378.,2016-10-04 22:07:22,129.75,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
377.,2016-10-04 22:06:39,130.26,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
376.,2016-10-04 22:06:09,125.71,92%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
375.,2016-10-04 22:05:28,133.33,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
374.,2016-10-02 21:33:47,165.80,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
373.,2016-10-02 21:33:18,130.67,94%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
372.,2016-10-02 21:32:49,119.89,92%,Remember before when I was talking about smelly garbage stan...,Win (1 of 3)
371.,2016-10-02 21:31:07,150.28,98%,Communication with others takes place when they understand w...,Win (1 of 4)
370.,2016-10-02 21:29:54,119.60,94%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
369.,2016-10-02 13:02:41,157.60,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
368.,2016-10-02 13:01:11,141.06,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
367.,2016-10-02 13:00:15,145.66,96%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 3)
366.,2016-10-02 12:59:33,126.40,93%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
365.,2016-10-02 12:58:38,130.14,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
364.,2016-10-02 12:58:05,114.51,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
363.,2015-07-26 03:51:31,165.26,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
362.,2015-07-26 03:51:08,136.94,95%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
361.,2015-07-23 23:41:35,116.75,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
360.,2015-07-23 23:39:50,135.80,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
359.,2015-07-23 23:38:31,134.35,97%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
358.,2015-07-23 03:54:36,144.43,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
357.,2015-07-23 03:52:43,137.21,94%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
356.,2015-07-23 03:51:56,143.94,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
355.,2015-07-23 03:51:15,94.06,92%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
354.,2015-07-23 03:50:37,125.47,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
353.,2015-07-22 23:50:47,148.74,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
352.,2015-07-22 23:49:37,136.48,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
351.,2015-07-21 04:26:36,137.07,98%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
350.,2015-07-21 04:25:04,142.41,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
349.,2015-07-21 04:23:32,135.34,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
348.,2015-07-21 04:22:44,150.91,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
347.,2015-07-21 04:22:09,132.88,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
346.,2015-07-21 02:14:47,135.60,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
345.,2015-07-20 21:50:32,130.66,98%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 2)
344.,2015-07-20 21:49:39,134.79,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 2)
343.,2015-07-20 21:48:35,151.74,100%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
342.,2015-07-20 21:47:38,130.79,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
341.,2015-07-20 21:46:44,128.14,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
340.,2015-07-20 21:45:35,151.66,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
339.,2015-07-20 21:44:40,143.21,96%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
338.,2015-07-13 03:09:52,143.86,97%,"Take care where you're going, doing all the things you do. E...",Win (1 of 4)
337.,2015-07-13 01:51:41,142.84,98%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
336.,2015-07-13 01:51:03,140.76,98%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
335.,2015-07-13 01:50:29,147.74,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
334.,2015-07-12 18:53:05,139.20,99%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
333.,2015-07-12 18:51:48,146.52,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
332.,2015-07-12 18:50:36,111.36,90%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
331.,2015-07-12 18:49:12,151.83,98%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
330.,2015-07-12 18:48:01,145.73,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
329.,2015-07-12 18:46:24,113.65,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
328.,2015-07-12 18:44:37,152.51,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
327.,2015-07-12 01:26:28,140.78,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
326.,2015-07-12 01:24:43,128.30,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
325.,2015-07-12 01:23:36,131.04,92%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
324.,2015-07-12 01:22:05,157.82,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
323.,2015-07-12 01:21:13,155.32,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
322.,2015-07-12 01:20:19,127.42,98%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 2)
321.,2015-07-12 01:19:15,130.53,92%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
320.,2015-07-12 01:18:17,124.70,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
319.,2015-07-12 01:16:48,131.23,93%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
318.,2015-07-12 01:15:56,130.38,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
317.,2015-07-12 01:14:50,136.86,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
316.,2015-07-12 01:13:53,133.74,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
315.,2015-07-12 01:11:26,129.79,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
314.,2015-07-12 01:10:02,133.85,97%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 2)
313.,2015-07-12 01:09:04,142.76,97%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
312.,2015-07-12 01:04:42,138.56,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
311.,2015-07-10 19:52:50,122.85,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
310.,2015-07-10 19:48:20,127.46,95%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 3)
309.,2015-07-10 19:46:59,170.41,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
308.,2015-07-10 19:46:09,142.39,99%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
307.,2015-07-10 19:45:09,140.74,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
306.,2015-07-10 19:43:50,130.91,96%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 4)
305.,2015-07-10 19:42:42,144.42,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
304.,2015-07-10 19:41:43,134.32,96%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 3)
303.,2015-07-10 19:40:39,126.31,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
302.,2015-07-10 19:38:49,135.54,96%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
301.,2015-07-10 19:37:33,135.97,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
300.,2015-07-10 19:23:57,134.05,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
299.,2015-07-10 19:21:34,127.10,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
298.,2015-07-10 19:17:10,125.37,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
297.,2015-07-10 19:16:16,142.35,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
296.,2015-07-10 19:15:11,150.27,98%,"If you think that you are going to love something, give it a...",Win (1 of 2)
295.,2015-07-09 22:56:52,120.39,93%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
294.,2015-07-09 22:55:52,144.03,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
293.,2015-07-09 22:53:24,128.71,91%,And in the dream I knew that he was goin' on ahead and that ...,Win (1 of 2)
292.,2015-07-09 22:52:27,142.48,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
291.,2015-07-09 22:51:40,149.06,97%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
290.,2015-07-09 22:50:12,127.87,96%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 2)
289.,2015-07-09 22:49:12,134.89,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
288.,2015-07-09 22:48:23,139.66,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
287.,2015-07-09 22:47:33,128.85,93%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 2)
286.,2015-07-09 22:46:42,149.56,99%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
285.,2015-07-09 22:45:54,158.69,98%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
284.,2015-07-09 22:45:16,139.88,98%,The most precious treasures we have in life are the images w...,Win (1 of 2)
283.,2015-07-09 22:43:31,134.14,94%,We all know people who are very bright but who do not always...,Win (1 of 2)
282.,2015-07-09 22:42:29,138.51,98%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 3)
281.,2015-07-09 22:41:34,126.19,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
280.,2015-07-09 22:40:39,123.54,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
279.,2015-07-09 22:39:40,134.10,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
278.,2015-07-09 22:38:44,137.63,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
277.,2015-07-09 22:37:31,136.31,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
276.,2015-07-09 22:36:23,123.62,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
275.,2015-07-09 22:34:58,139.59,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
274.,2014-03-26 22:08:48,153.96,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
273.,2014-03-26 22:07:49,138.43,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
272.,2014-03-26 22:07:05,144.00,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
271.,2014-03-26 22:06:06,128.00,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
270.,2014-03-26 22:05:35,138.29,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
269.,2014-02-13 03:33:55,154.07,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
268.,2014-02-13 03:33:28,122.44,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
267.,2014-02-13 03:31:49,134.98,95%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
266.,2014-02-13 03:31:09,124.65,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
265.,2013-07-12 03:06:11,138.14,96%,We've known each other for many years but this is the first ...,Win (1 of 10)
264.,2013-07-12 03:02:53,136.14,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 10)
263.,2013-07-12 02:59:22,140.39,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 10)
262.,2013-07-12 02:57:23,139.51,98%,"Thing is Butch, right now you got ability. But painful as it...",Win (1 of 10)
261.,2013-07-12 02:55:59,129.32,97%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 10)
260.,2013-07-12 02:54:28,124.78,99%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 10)
259.,2013-07-12 02:51:21,123.47,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 10)
258.,2013-07-12 02:49:32,126.98,98%,"Thing is Butch, right now you got ability. But painful as it...",No win (2 of 10)
257.,2013-07-12 02:47:44,137.78,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 10)
256.,2013-07-12 02:45:28,135.29,98%,We've known each other for many years but this is the first ...,Win (1 of 10)
255.,2013-07-12 02:43:55,127.06,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 10)
254.,2013-07-12 02:41:55,127.46,97%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 10)
253.,2013-07-12 02:38:52,112.46,92%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 10)
252.,2013-07-12 02:36:53,148.65,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 10)
251.,2013-02-21 18:38:27,129.30,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
250.,2013-02-21 18:37:56,138.41,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
249.,2013-02-21 18:37:19,110.75,93%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
248.,2013-02-21 18:36:26,125.24,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
247.,2013-02-21 18:35:30,115.70,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
246.,2013-02-21 18:34:53,104.72,91%,What should have been swift revenge turned into an all out w...,No win (3 of 3)
245.,2013-02-21 18:34:05,115.36,94%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
244.,2013-02-21 18:33:18,112.52,90%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
243.,2011-09-20 02:02:55,139.92,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
242.,2011-09-20 01:59:43,115.89,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
241.,2011-09-20 01:59:19,126.72,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
240.,2011-09-17 01:56:32,153.64,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
239.,2011-09-17 01:53:21,138.12,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
238.,2011-09-17 01:52:45,127.84,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
237.,2011-09-17 01:51:23,139.78,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
236.,2011-09-17 01:49:50,137.45,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
235.,2011-09-17 01:49:00,126.58,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
234.,2011-08-16 05:26:18,148.50,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
233.,2011-04-17 16:28:03,145.30,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
232.,2011-03-12 06:18:31,152.59,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
231.,2011-03-12 06:17:34,143.54,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
230.,2011-03-12 06:16:42,141.80,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
229.,2011-03-12 05:53:23,150.21,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
228.,2011-02-23 07:05:06,149.48,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
227.,2011-02-23 07:03:56,140.24,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
226.,2011-02-23 07:03:23,142.14,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
225.,2011-02-08 00:13:50,148.87,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
224.,2011-01-14 17:55:17,150.98,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
223.,2011-01-12 21:11:23,155.64,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
222.,2011-01-12 21:09:43,126.50,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
221.,2011-01-12 21:07:18,119.53,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
220.,2011-01-12 21:06:37,142.34,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
219.,2011-01-12 21:04:27,138.53,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
218.,2011-01-06 01:48:50,141.05,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
217.,2011-01-06 00:36:19,156.22,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
216.,2011-01-03 20:06:19,132.33,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
215.,2011-01-03 20:05:43,152.75,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
214.,2011-01-03 20:04:56,141.42,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
213.,2010-12-28 03:32:46,129.19,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
212.,2010-12-28 03:32:01,114.37,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
211.,2010-12-28 03:31:09,135.31,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
210.,2010-12-28 03:29:59,132.99,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
209.,2010-12-25 03:42:40,142.90,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
208.,2010-12-25 03:41:52,101.86,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
207.,2010-12-25 03:39:51,120.27,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
206.,2010-12-25 03:37:37,129.72,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
205.,2010-12-25 03:35:31,135.44,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
204.,2010-11-25 01:22:37,154.79,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
203.,2010-11-21 03:21:49,129.74,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
202.,2010-11-14 21:45:11,133.13,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
201.,2010-11-14 21:42:59,141.92,100%,"When I was your age, television was called books. And this i...",No win (2 of 2)
200.,2010-11-13 22:24:53,133.63,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
199.,2010-11-13 22:23:38,140.02,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
198.,2010-11-13 22:23:04,129.60,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
197.,2010-11-13 22:18:53,127.10,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
196.,2010-11-13 22:18:24,127.96,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
195.,2010-11-13 22:17:44,134.50,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
194.,2010-11-10 16:25:19,142.63,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
193.,2010-11-10 16:24:33,158.30,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
192.,2010-11-10 16:23:57,133.61,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
191.,2010-11-10 16:23:17,128.69,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
190.,2010-11-10 16:20:38,125.78,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
189.,2010-11-06 21:12:17,154.56,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
188.,2010-10-31 01:06:24,142.69,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
187.,2010-10-31 01:05:11,125.19,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
186.,2010-10-31 01:04:03,142.77,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
185.,2010-10-31 01:03:22,132.21,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
