35.,2015-07-06 17:38:28,88.48,87%,In 1969 four computers located around the country were in co...,Win (1 of 3)
34.,2015-07-06 17:37:23,88.72,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
33.,2015-07-06 17:36:50,92.82,88%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
32.,2015-07-06 17:35:21,102.76,85%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
31.,2015-07-06 17:34:48,100.73,87%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
30.,2015-07-06 17:33:56,122.33,94%,The number one challenge I've seen with myself and with othe...,Win (1 of 4)
29.,2015-07-06 17:33:17,109.31,89%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
28.,2015-07-06 17:32:39,106.33,88%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
27.,2015-07-06 17:31:48,96.31,92%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 5)
26.,2015-07-06 17:31:04,96.92,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 5)
25.,2015-07-06 17:30:06,106.10,92%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
24.,2015-07-06 17:28:57,100.29,89%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 3)
23.,2015-07-06 17:27:36,97.77,90%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
22.,2015-07-06 17:26:46,98.21,88%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
21.,2015-07-06 17:25:41,69.00,80%,The quick brown fox jumps over the lazy dog.,No win (3 of 4)
20.,2015-07-06 17:25:13,107.12,92%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
19.,2015-07-06 17:24:23,108.49,90%,The men in the room suddenly realized that they didn't want ...,Win (1 of 4)
18.,2015-07-06 17:23:36,121.22,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
17.,2015-07-06 17:23:04,106.21,93%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
16.,2015-07-06 17:22:22,124.84,91%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
15.,2015-07-06 17:21:21,138.29,97%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
14.,2015-07-06 17:20:36,118.16,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
13.,2015-07-06 17:19:48,114.84,94%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
12.,2015-07-06 17:19:14,112.62,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
11.,2015-07-06 17:18:36,114.67,93%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
10.,2015-07-06 17:17:33,88.19,89%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
9.,2015-07-06 17:16:10,101.86,88%,Always do your best - your best is going to change from mome...,No win (2 of 3)
8.,2015-07-06 17:14:17,123.24,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
7.,2015-07-06 17:13:27,119.36,92%,Remembering you running soft through the night. You were big...,Win (1 of 3)
6.,2015-07-06 17:12:32,138.67,96%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
5.,2015-07-06 17:11:41,116.98,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
4.,2015-07-06 17:10:10,148.90,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
3.,2015-07-06 17:08:59,117.94,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
2.,2015-07-06 17:08:17,120.48,95%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
1.,2015-07-06 17:06:34,119.63,92%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 5)
