517.,2017-10-18 13:07:41,74.43,98%,I do not know what evil is when it comes to art. I only know...,No win (2 of 3)
516.,2017-10-18 13:06:29,68.75,98%,Hello. My name is Leonard Lowe. It has been explained to me ...,Win (1 of 2)
515.,2017-10-18 13:04:59,72.47,99%,"I bet you never thought about it, but the Internet and dream...",Win (1 of 2)
514.,2017-10-18 13:02:15,70.65,99%,Everything I know is wrong. Everything I do just comes undon...,Win (1 of 2)
513.,2017-10-18 12:59:55,73.06,98%,"Looks like nothing's gonna change, everything still remains ...",Win (1 of 2)
512.,2017-10-17 13:30:50,77.68,100%,There will come a time when there are no human beings remain...,Win (1 of 3)
511.,2017-10-17 13:29:05,61.85,98%,Who's going to take you home and hold you when things aren't...,Win (1 of 2)
510.,2017-10-17 13:27:30,59.46,97%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
509.,2017-10-17 13:26:43,69.13,97%,"The consequences of our actions are always so complicated, s...",Win (1 of 2)
508.,2017-10-17 13:25:52,73.17,99%,If you give me just one more try we can pack up our old drea...,Win (1 of 3)
507.,2017-10-17 13:25:03,68.85,97%,There's a love that's divine and it's yours and it's mine. L...,Win (1 of 3)
506.,2017-10-17 13:21:58,66.96,98%,I think what our insightful young friend is saying is that w...,No win (2 of 3)
505.,2017-10-17 13:14:50,64.62,96%,"Losing you would end my life you see, cause you mean that mu...",No win (2 of 3)
504.,2017-10-17 13:12:47,72.02,97%,It's much better to do good in a way that no one knows anyth...,Win (1 of 2)
503.,2017-10-17 13:12:02,66.97,99%,Nobody said it was easy. It's such a shame for us to part. N...,Win (1 of 3)
502.,2017-10-17 13:11:04,66.83,97%,I looked up at the mass of signs and stars in the night sky ...,No win (2 of 3)
501.,2017-10-17 13:08:08,62.68,96%,For romantics would be seen as dangerous as free-thinkers. U...,Win (1 of 3)
500.,2017-10-17 13:06:15,57.44,98%,"Look, Daddy. Teacher says, every time a bell rings an angel ...",Win (1 of 3)
499.,2017-10-17 13:05:33,77.04,99%,The problem with Microsoft is they just have no taste. They ...,Win (1 of 3)
498.,2017-10-17 13:04:28,70.41,99%,We live in the flicker - may it last as long as the old eart...,Win (1 of 2)
497.,2017-10-17 13:03:50,59.07,98%,"Yeah, if she's so brilliant, why is she sitting in our neigh...",No win (2 of 3)
496.,2017-10-17 13:03:08,60.52,99%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 3)
495.,2017-10-17 13:02:17,72.37,99%,Who's going to take you home and hold you when things aren't...,Win (1 of 2)
494.,2017-10-17 13:01:03,57.33,94%,"They, of course, didn't know me; but I knew them all right.",Win (1 of 2)
493.,2017-10-17 12:57:58,72.05,98%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 2)
492.,2017-10-17 12:56:50,64.98,99%,"If no one is around you, say I love you if you ain't runnin'...",Win (1 of 2)
491.,2017-10-16 15:10:47,63.42,97%,I often think that men don't understand what is noble and wh...,No win (2 of 2)
490.,2017-10-16 15:09:54,64.98,98%,But when it is a question of the life of a king it is better...,Win (1 of 2)
489.,2017-10-16 15:08:51,73.15,100%,Remember that all the people in this world haven't had the a...,Win (1 of 2)
488.,2017-10-16 15:08:09,62.87,97%,"If you want to know what a man's like, take a good look at h...",Win (1 of 2)
487.,2017-10-16 15:06:35,62.21,98%,Everybody knows that your average bedroom monster is reptili...,Win (1 of 2)
486.,2017-10-16 15:05:02,65.47,98%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
485.,2017-10-16 15:04:06,52.34,95%,There ain't no sin and there ain't no virtue. There's just s...,No win (2 of 2)
484.,2017-10-16 15:03:10,61.80,98%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
483.,2017-10-15 14:18:53,64.57,98%,Let's take a drive into the middle of nowhere with a packet ...,Win (1 of 2)
482.,2017-10-15 14:18:08,64.45,98%,"If you ever looked at me once with what I know is in you, I ...",Win (1 of 2)
481.,2017-10-15 13:37:52,64.24,97%,"Until they became conscious they will never rebel, and until...",No win (2 of 3)
480.,2017-10-15 13:33:18,59.94,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
479.,2017-10-15 13:31:07,58.67,96%,I was long into my second decade of living single before I c...,Win (1 of 2)
478.,2017-10-15 13:26:03,61.00,97%,"Inadvertently, Roy dooms the entire earth to annihilation wh...",Win (1 of 2)
477.,2017-10-15 13:24:40,73.48,98%,What I am trying to say is the love is ours to make so we sh...,Win (1 of 2)
476.,2017-10-15 13:23:49,63.50,98%,This was the story of Howard Beale: the first known instance...,No win (2 of 3)
475.,2017-10-15 13:23:02,63.94,98%,Clear the lines of lint in your head one at a time and the k...,No win (2 of 3)
474.,2017-10-15 13:18:24,61.74,98%,Impressive. Most impressive. Obi-Wan has taught you well. Yo...,Win (1 of 2)
473.,2017-10-15 13:15:53,68.67,98%,Imagination is the only weapon in the war against reality.,Win (1 of 2)
472.,2017-10-12 11:47:07,68.49,99%,But when it is a question of the life of a king it is better...,Win (1 of 2)
471.,2017-10-12 11:44:47,63.08,97%,"Wise men say only fools rush in, but I can't help falling in...",Win (1 of 2)
470.,2017-10-12 11:43:26,65.25,97%,It's usually best to run as quick as you can for the first f...,Win (1 of 2)
469.,2017-10-12 11:42:00,71.29,99%,"My dear, here we must run as fast as we can, just to stay in...",Win (1 of 2)
468.,2017-10-12 11:40:27,52.67,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
467.,2017-10-12 11:39:23,58.97,97%,"Right is right, and wrong is wrong, and a body ain't got no ...",Win (1 of 2)
466.,2017-10-12 11:38:32,56.75,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
465.,2017-10-10 09:27:30,63.23,98%,"The bizarre thing is, is that I did it for my old man... I t...",Win (1 of 2)
464.,2017-10-10 09:25:31,52.09,97%,Here I am a record on a jukebox. A little piece of plastic w...,Win (1 of 2)
463.,2017-10-10 09:23:33,62.38,98%,For this dark and lonely room projects a shadow cast in gloo...,Win (1 of 2)
462.,2017-10-09 14:23:10,55.01,97%,It was right before I was to take on my duties of protecting...,Win (1 of 2)
461.,2017-10-09 14:20:41,52.70,96%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 2)
460.,2017-10-09 14:18:51,52.12,96%,"Well, isn't this great, we've all learned something. Tony ca...",Win (1 of 2)
459.,2017-10-07 09:23:00,60.76,98%,Have you ever experienced a time when no matter how hard you...,No win (2 of 2)
458.,2017-10-06 15:32:29,61.57,98%,In a world of human wreckage where I'm lost and I'm found an...,Win (1 of 2)
457.,2017-10-06 15:28:53,61.39,99%,You'll never have that kind of relationship in a world where...,Win (1 of 2)
456.,2017-10-06 15:27:50,64.37,98%,"Scottie, do you believe that someone out of the past - someo...",Win (1 of 2)
455.,2017-10-06 15:03:01,58.35,98%,Everything I know is wrong. Everything I do just comes undon...,Win (1 of 2)
454.,2017-10-06 15:02:10,66.26,98%,Everyone puts on their biggest smile and people line the str...,No win (2 of 3)
453.,2017-10-03 09:20:36,66.80,99%,"It's our land. We were born on it, and we got killed on it, ...",No win (3 of 4)
452.,2017-10-03 09:19:40,64.49,98%,Here I am a record on a jukebox. A little piece of plastic w...,No win (2 of 4)
451.,2017-10-03 09:18:48,64.81,99%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (2 of 4)
450.,2017-10-03 09:16:57,68.91,99%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 3)
449.,2017-10-03 09:16:04,69.73,99%,"Without the rifle he had to fit in, to be part of it all, to...",No win (2 of 3)
448.,2017-10-03 09:15:24,60.22,98%,I didn't tell Mama anything. I was just about to come up and...,Win (1 of 2)
447.,2017-10-02 15:23:59,60.33,99%,"You're right, I did lose a million dollars last year. I expe...",No win (3 of 7)
446.,2017-10-02 15:21:46,66.26,97%,"Why is it that when one man builds a wall, the next man imme...",No win (5 of 7)
445.,2017-10-02 15:18:01,60.98,97%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 7)
444.,2017-10-02 15:15:36,75.82,100%,Perhaps one did not want to be loved so much as to be unders...,No win (5 of 7)
443.,2017-10-02 15:14:21,54.51,95%,Human madness is oftentimes a cunning and most feline thing....,No win (4 of 7)
442.,2017-10-02 15:13:22,67.34,100%,"Does this look inanimate to you, punk? If I can move and I c...",No win (4 of 7)
441.,2017-10-02 15:12:36,58.28,99%,"We sailed up to the sun, till we found the sea of green and ...",No win (4 of 6)
440.,2017-10-02 15:11:00,68.96,99%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (4 of 5)
439.,2017-10-02 15:09:23,72.73,100%,"The more you see the less you know, the less you find out as...",No win (4 of 7)
438.,2017-10-02 15:08:40,64.23,99%,What would you do if you were stuck in one place and every d...,No win (5 of 6)
437.,2017-10-02 15:07:52,61.53,98%,You can't live your life for other people. You've got to do ...,No win (4 of 8)
436.,2017-09-30 11:17:12,60.72,97%,"Tell me your secrets and ask me your questions. Oh, let's go...",No win (2 of 2)
435.,2017-09-30 11:15:11,75.10,99%,I really don't mind the rain and a smile can hide all the pa...,Win (1 of 3)
434.,2017-09-30 11:14:19,61.21,92%,Why are you trying so hard to fit in when you were born to s...,No win (2 of 3)
433.,2017-09-30 11:13:38,77.61,98%,"We are going to die, and that makes us the lucky ones. Most ...",No win (2 of 3)
432.,2017-09-30 11:12:45,67.00,97%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
431.,2017-09-30 11:10:55,63.42,96%,Language does for intelligence what the wheel does for the f...,No win (2 of 3)
430.,2017-09-30 11:09:57,64.52,98%,Oceans apart day after day and I slowly go insane. I hear yo...,No win (2 of 3)
429.,2017-09-30 11:08:15,64.37,98%,And the little screaming fact that sounds through all histor...,Win (1 of 3)
428.,2017-09-30 11:07:26,66.37,98%,This is the most uncomfortable coffin I've ever been in. You...,No win (2 of 4)
427.,2017-09-30 11:06:37,65.85,98%,"When the green lights came on, pedestrians skirted or jumped...",Win (1 of 4)
426.,2017-09-30 11:05:51,58.41,96%,Would you please state in the following order: your destinat...,No win (2 of 3)
425.,2017-09-30 11:04:44,56.48,94%,"You lock the door, and throw away the key. There's someone i...",No win (2 of 4)
424.,2017-09-30 11:03:59,60.08,97%,Architects should be forced to live in the buildings they de...,No win (2 of 3)
423.,2017-09-30 11:02:03,66.16,98%,The disposal facility includes a hardened underground base. ...,Win (1 of 3)
422.,2017-09-30 11:01:08,61.35,98%,Mary Elizabeth is a really nice person underneath the part o...,No win (2 of 3)
421.,2017-09-30 10:59:40,60.89,97%,"Hackers in Amtrak computers, or air-traffic control computer...",No win (2 of 3)
420.,2017-09-30 10:58:52,56.96,96%,Seems like everybody's got a price. I wonder how they sleep ...,No win (2 of 3)
419.,2017-09-28 14:38:55,69.11,99%,Myths explain the origins of the world or how human customs ...,Win (1 of 3)
418.,2017-09-28 14:36:57,71.34,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
417.,2017-09-28 14:29:52,60.43,98%,"There is no good and evil, there is only power and those too...",Win (1 of 2)
416.,2017-09-28 14:27:20,62.05,99%,"If Realism called it like it saw it, Metafiction simply call...",Win (1 of 2)
415.,2017-09-28 14:04:04,61.27,96%,There is nothing more admirable than when two people who see...,No win (4 of 9)
414.,2017-09-28 13:53:37,63.68,98%,We didn't start the fire. It was always burning since the wo...,No win (2 of 5)
413.,2017-09-28 09:52:14,53.42,96%,Let me bring you up to speed. My name is Wayne Campbell. I l...,No win (2 of 2)
412.,2017-09-27 13:50:57,70.02,100%,A good plan today is better than a perfect plan tomorrow.,No win (4 of 6)
411.,2017-09-27 13:41:32,70.70,98%,You realize that trying to keep your distance from me will n...,Win (1 of 2)
410.,2017-09-27 13:30:49,65.12,98%,"Look, a guy who builds a nice chair doesn't owe money to eve...",No win (2 of 3)
409.,2017-09-27 13:29:21,68.64,98%,Do you buy all these books retail or do you send away for li...,Win (1 of 3)
408.,2017-09-27 13:21:33,65.38,97%,What's in a name? That is what we ask ourselves in childhood...,Win (1 of 2)
407.,2017-09-27 13:19:44,68.69,99%,"Sing us a song, you're the piano man. Sing us a song tonight...",Win (1 of 2)
406.,2017-09-27 13:18:31,73.35,97%,"If you loved someone, you loved him, and when you had nothin...",Win (1 of 2)
405.,2017-09-27 13:16:30,75.68,99%,You are what you are and you are where you are because of wh...,Win (1 of 2)
404.,2017-09-27 13:10:29,61.81,99%,It was a strange and passionate time. Some of our dreams dis...,Win (1 of 2)
403.,2017-09-27 08:45:54,60.93,96%,"All we had to do was follow the damn train, CJ!",Win (1 of 2)
402.,2017-09-27 08:36:38,59.69,97%,"The fault lies not with the mob, who demands nonsense, but w...",Win (1 of 2)
401.,2017-09-26 15:24:12,62.20,97%,"Morality, it could be argued, represents the way that people...",Win (1 of 2)
400.,2017-09-26 15:19:18,59.46,97%,The brain can be a tool. But when you can't stop thinking of...,No win (2 of 3)
399.,2017-09-26 14:25:19,62.65,97%,For it is the nature of a log or stone to remain motionless ...,Win (1 of 5)
398.,2017-09-26 14:17:44,75.58,98%,There's a love that's divine and it's yours and it's mine. L...,No win (3 of 5)
397.,2017-09-26 14:14:41,69.64,99%,"We can experience nothing but the present moment, live in no...",No win (2 of 4)
396.,2017-09-26 14:11:26,63.67,99%,Dozens of people spontaneously combust each year. It's just ...,No win (2 of 3)
395.,2017-09-26 14:08:04,70.71,99%,This is why dreams can be such dangerous things; they smolde...,No win (2 of 3)
394.,2017-09-26 14:05:10,69.80,99%,"I've interviewed several people, but you see, those that coo...",No win (2 of 4)
393.,2017-09-26 14:03:28,75.45,99%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 3)
392.,2017-09-26 14:02:39,56.72,97%,Do me this favor. I won't forget it. Ask your friends in the...,No win (1 of 1)
391.,2017-09-26 13:52:04,70.51,100%,I was starting to think that you were gonna leave me behind.,No win (2 of 4)
390.,2017-09-26 13:47:48,63.54,99%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 3)
389.,2017-09-26 13:43:58,64.12,98%,I want this mark all the way back to Earth with time to spar...,Win (1 of 3)
388.,2017-09-26 13:40:00,70.54,99%,There's a love that's divine and it's yours and it's mine. L...,Win (1 of 3)
387.,2017-09-26 10:41:37,63.24,97%,It's something turians are taught from birth. If even one pe...,No win (3 of 2)
386.,2017-09-26 10:39:43,65.00,98%,Don't worry. As long as you hit that wire with the connectin...,Win (1 of 3)
385.,2017-09-26 10:33:57,64.38,98%,Since you've gone I've been lost without a trace. I dream at...,No win (3 of 5)
384.,2017-09-26 10:31:36,58.66,95%,"We are what we pretend to be, so we must be very careful wha...",No win (3 of 5)
383.,2017-09-26 10:30:16,60.75,97%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 5)
382.,2017-09-26 10:27:40,70.90,98%,"I always loved you, and if one loves anyone, one loves the w...",No win (3 of 5)
381.,2017-09-26 10:26:03,67.64,98%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 5)
380.,2017-09-26 10:24:26,67.15,98%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
379.,2017-09-25 15:31:15,60.88,97%,A lady's imagination is very rapid; it jumps from admiration...,Win (1 of 2)
378.,2017-09-25 15:22:21,55.57,97%,"When I was your age, television was called books. And this i...",Win (1 of 3)
377.,2017-09-25 15:20:33,58.91,97%,It's funny. All you have to do is say something nobody under...,No win (2 of 3)
376.,2017-09-25 15:19:15,58.80,96%,"The more you see the less you know, the less you find out as...",No win (2 of 3)
375.,2017-09-25 15:12:21,54.72,96%,"Undoubtedly, philosophers are in the right when they tell us...",No win (2 of 3)
374.,2017-09-25 15:06:05,64.12,95%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 3)
373.,2017-09-25 15:05:00,69.10,98%,"For all the things you've done, for the things you might hav...",Win (1 of 2)
372.,2017-09-25 15:01:06,59.40,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
371.,2017-09-25 14:59:08,56.48,98%,"Near, far, wherever you are, I believe that the heart does g...",Win (1 of 3)
370.,2017-09-25 14:57:16,69.23,99%,"Death really did not matter to him but life did, and therefo...",Win (1 of 2)
369.,2017-09-25 14:56:23,51.34,96%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 2)
368.,2017-09-25 14:26:55,57.37,96%,"And she was mine, she was mine, the key was in my fist, my f...",No win (3 of 4)
367.,2017-09-25 14:25:25,59.39,98%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
366.,2017-09-25 14:24:23,60.07,97%,The garbage chute was a wonderful idea! What an incredible s...,No win (3 of 5)
365.,2017-09-25 14:23:36,58.86,97%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
364.,2017-09-25 14:20:26,63.91,98%,"Of so little weight are the greatest services to princes, wh...",No win (2 of 4)
363.,2017-09-25 11:57:43,55.70,98%,"You, my friend, are a victim of disorganized thinking. You a...",No win (2 of 2)
362.,2017-09-25 11:53:36,57.44,97%,A basic rule of covert ops is let someone else do your dirty...,No win (2 of 5)
361.,2017-09-25 11:49:26,52.30,97%,"New thoughts and hopes were whirling through my mind, and al...",No win (5 of 6)
360.,2017-09-25 11:46:11,53.96,97%,That Qwerty survived significant challenges early in the his...,No win (4 of 5)
359.,2017-09-25 11:18:38,49.12,94%,I'm a grenade and at some point I'm going to blow up and I w...,No win (2 of 3)
358.,2017-09-25 11:16:53,61.54,97%,So can we be friends sweetly before the mystery ends? I love...,No win (2 of 3)
357.,2017-09-25 11:14:15,56.59,98%,"So, I must be taken as I have been made. The success is not ...",No win (2 of 3)
356.,2017-09-25 11:13:22,66.04,99%,You speak in abbreviations because real life conversation mo...,No win (2 of 3)
355.,2017-09-25 11:12:26,74.10,99%,"Since we're all going to die, it's obvious that when and how...",No win (2 of 3)
354.,2017-09-25 11:11:49,73.34,100%,"We have all got to exert ourselves a little to keep sane, an...",No win (2 of 3)
353.,2017-09-25 11:10:40,76.63,100%,"Sometimes in our lives we all have pain, we all have sorrow,...",No win (2 of 3)
352.,2017-09-25 11:09:56,44.90,94%,I didn't say I'd never slay another vampire. It's not like I...,No win (2 of 3)
351.,2017-09-25 11:08:42,51.95,94%,You must learn some of my philosophy. Think only of the past...,No win (2 of 3)
350.,2017-09-25 11:07:35,46.69,93%,"You can't always get what you want, but if you try sometimes...",No win (2 of 3)
349.,2017-09-25 11:06:26,55.03,95%,Be with me always - take any form - drive me mad! Only do no...,Win (1 of 2)
348.,2017-09-25 11:04:14,49.40,97%,My daddy's a lazy middle class intellectual. My mommy's on V...,Win (1 of 2)
347.,2017-09-25 11:03:22,65.14,99%,It is the easiest thing in the world for a man to look as if...,No win (2 of 3)
346.,2017-09-25 11:02:22,54.08,94%,Language does for intelligence what the wheel does for the f...,Win (1 of 2)
345.,2017-09-25 11:00:08,58.75,97%,"I'm a pleasant fellow, charming, honest, ambitious, quite br...",Win (1 of 2)
344.,2017-09-25 10:57:52,50.29,95%,Without some flexibility in our definitions we'll remain for...,Win (1 of 2)
343.,2017-09-25 10:56:26,44.12,95%,"Dave, although you took very thorough precautions in the pod...",Win (1 of 2)
342.,2017-09-25 10:50:30,55.80,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
341.,2017-09-25 10:48:52,69.08,99%,In the beginning there was discovery. A confusion of element...,Win (1 of 2)
340.,2017-09-25 10:46:17,52.98,96%,"Well, that idea might make a stupid idea feel better about i...",Win (1 of 2)
339.,2017-09-25 10:44:49,57.08,95%,"Yeah. You know, it occurs to me that the best way you hurt r...",No win (1 of 1)
338.,2017-09-25 10:38:55,51.28,96%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 2)
337.,2017-09-25 10:36:10,53.31,96%,All of these moments just might find their way into my dream...,Win (1 of 2)
336.,2017-09-25 10:34:19,61.42,97%,"The hectic speed, and the brevity of the lines in the thread...",Win (1 of 2)
335.,2017-09-25 10:30:53,57.40,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
334.,2017-09-25 10:25:23,65.82,100%,"You can use your mother's old golf clubs. They're upstairs, ...",Win (1 of 2)
333.,2017-09-25 10:22:40,48.20,97%,But there was a problem. IBM needed an operating system fast...,Win (1 of 2)
332.,2017-09-25 10:20:44,61.67,98%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 2)
331.,2017-09-24 08:40:44,41.71,93%,"At the very end of these food chains (which is to say, at th...",Win (1 of 2)
330.,2017-09-24 08:39:06,52.95,96%,It was far easier for you as civilized men to behave like ba...,Win (1 of 2)
329.,2017-09-24 08:33:03,52.54,98%,"It's a lie that every President, Democrat and Republican, ha...",Win (1 of 2)
328.,2017-09-24 08:32:01,61.42,96%,"Not too many days from this day, not too many hours from thi...",Win (1 of 3)
327.,2017-09-24 08:31:12,64.83,96%,"Well, why waste this on us when you can put it on the Intern...",No win (2 of 3)
326.,2017-09-24 08:29:58,53.80,96%,"In Carl Jung's opinion, we all have a sixth sense - intuitio...",No win (3 of 3)
325.,2017-09-24 08:28:35,50.58,95%,You have to accept that sometimes that's how things happen i...,No win (2 of 2)
324.,2017-09-21 14:53:41,49.91,97%,"She took a deep breath. ""Do you remember I told you he's an ...",Win (1 of 2)
323.,2017-09-21 14:48:26,46.80,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
322.,2017-09-21 14:39:27,62.73,99%,They often wish that people would just once and for all work...,Win (1 of 2)
321.,2017-09-21 14:15:00,58.46,96%,"Well, why waste this on us when you can put it on the Intern...",No win (2 of 3)
320.,2017-09-21 14:11:58,49.37,95%,I've got you under my skin. I have got you deep in the heart...,No win (2 of 3)
319.,2017-09-21 14:10:56,55.59,98%,Our people are good people; our people are kind people. Pray...,Win (1 of 3)
318.,2017-09-20 14:33:08,56.11,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
317.,2017-09-20 14:32:06,54.92,98%,"Remember the day I set you free, I told you you could always...",No win (2 of 3)
316.,2017-09-20 14:31:04,47.97,96%,"Of course he has a knife, he always has a knife, we all have...",No win (2 of 3)
315.,2017-09-20 14:30:14,49.97,96%,"Years ago, I was an angry young man. And I'd pretend that I ...",Win (1 of 2)
314.,2017-09-20 14:24:13,61.49,98%,In his blue gardens men and girls came and went like moths a...,Win (1 of 2)
313.,2017-09-20 14:21:26,65.09,98%,"I ran out of tears when I was 18, so nobody made me but the ...",Win (1 of 2)
312.,2017-09-20 14:20:28,60.08,96%,But the law of loving others could not be discovered by reas...,Win (1 of 2)
311.,2017-09-20 14:19:41,64.51,97%,I must be taken as I have been made. The success is not mine...,Win (1 of 2)
310.,2017-09-20 14:18:52,49.63,98%,"I couldn't bear to think about it; and yet, somehow, I could...",Win (1 of 2)
309.,2017-09-20 14:17:45,54.94,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
308.,2017-09-20 13:52:58,51.08,95%,I want your answer and the money by noon tomorrow. And one m...,No win (2 of 3)
307.,2017-09-20 13:51:59,55.44,96%,"Don't look back, keep your head held high. Don't ask them wh...",No win (2 of 3)
306.,2017-09-20 13:51:01,65.27,98%,I walked away and left him standing there in the moonlight w...,No win (2 of 3)
305.,2017-09-20 13:50:21,54.67,96%,"It was love at first sight, at last sight, at ever and ever ...",No win (2 of 3)
304.,2017-09-20 13:49:41,59.31,98%,"Equations are more important to me, because politics is for ...",No win (2 of 3)
303.,2017-09-20 13:47:17,50.17,94%,Invisible airwaves crackle with life. Bright antennae bristl...,Win (1 of 2)
302.,2017-09-20 13:45:39,57.71,96%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 2)
301.,2017-09-20 13:43:16,70.79,97%,It's funny how one single thing you choose to see could chan...,Win (1 of 2)
