521.,2016-07-06 08:37:03,96.11,94%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 2)
520.,2016-07-06 08:35:59,124.00,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
519.,2016-07-06 08:35:08,108.60,93%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
518.,2016-07-06 08:34:17,102.67,94%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
517.,2016-07-06 08:33:13,119.52,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
516.,2016-07-06 08:32:16,98.06,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
515.,2016-07-06 08:31:04,130.15,99%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
514.,2016-07-06 08:30:16,98.01,93%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
513.,2016-07-06 08:29:11,98.53,89%,There are but two types of men who desire war: those who hav...,No win (2 of 2)
512.,2016-07-06 08:28:13,92.59,91%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
511.,2016-07-06 08:27:11,94.94,90%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
510.,2016-07-06 08:26:06,100.96,93%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
509.,2016-07-06 08:24:47,109.70,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
508.,2016-07-06 07:30:33,126.84,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
507.,2016-07-06 07:29:15,116.55,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
506.,2016-07-06 07:27:43,121.21,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
505.,2016-07-06 07:25:52,120.07,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
504.,2016-07-06 07:24:16,126.20,96%,The men in the room suddenly realized that they didn't want ...,No win (2 of 5)
503.,2016-07-06 07:23:38,129.51,99%,The major difference between a thing that might go wrong and...,No win (2 of 4)
502.,2016-07-06 07:21:19,111.65,94%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
501.,2016-07-06 07:19:18,130.10,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
500.,2016-07-06 07:17:33,116.36,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
499.,2016-07-06 07:16:29,119.77,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
498.,2016-07-06 07:13:32,114.53,98%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 4)
497.,2016-07-05 12:07:40,116.13,97%,There are but two types of men who desire war: those who hav...,Win (1 of 4)
496.,2016-07-05 12:06:34,113.76,96%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 4)
495.,2016-07-05 11:55:30,109.97,94%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
494.,2016-07-05 11:53:18,126.89,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
493.,2016-07-05 11:52:26,124.99,98%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
492.,2016-07-05 11:51:10,125.17,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
491.,2016-07-05 11:50:09,120.73,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
490.,2016-07-05 11:48:24,124.91,98%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
489.,2016-07-05 11:47:50,122.04,98%,We all know people who are very bright but who do not always...,Win (1 of 2)
488.,2016-07-05 11:44:16,112.36,96%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
487.,2016-07-05 11:42:46,129.61,99%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
486.,2016-07-05 11:42:11,131.74,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
485.,2016-07-05 11:38:57,120.76,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
484.,2016-07-04 14:23:41,110.00,96%,The day is made up of 24 hours and an infinite number of mom...,No win (1 of 1)
483.,2016-07-04 14:21:17,112.05,95%,The most precious treasures we have in life are the images w...,No win (2 of 2)
482.,2016-07-04 10:52:33,132.88,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
481.,2016-07-04 10:51:25,128.19,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
480.,2016-07-04 10:48:17,127.09,99%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
479.,2016-07-04 10:46:55,118.31,96%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 5)
478.,2016-07-04 10:46:09,137.24,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
477.,2016-07-04 10:45:41,110.93,95%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
476.,2016-07-04 10:44:53,125.28,99%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
475.,2016-07-04 10:44:05,133.85,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
474.,2016-07-04 10:43:04,120.48,98%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
473.,2016-07-04 10:42:30,110.77,96%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 3)
472.,2016-07-04 10:38:57,116.85,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
471.,2016-07-04 05:34:30,87.07,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
470.,2016-07-04 05:33:30,111.95,91%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
469.,2016-07-04 05:32:35,125.00,98%,I see in your eyes the same fear that would take the heart o...,Win (1 of 4)
468.,2016-07-04 05:31:53,121.10,97%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
467.,2016-07-04 05:30:44,129.07,100%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
466.,2016-07-04 05:30:11,126.48,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
465.,2016-07-04 05:29:17,116.12,94%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
464.,2016-07-04 05:28:33,118.50,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
463.,2016-07-04 05:25:10,122.55,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
462.,2016-07-04 05:24:11,122.53,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
461.,2016-07-04 05:22:37,119.74,97%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
460.,2016-07-04 05:21:41,122.29,92%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 4)
459.,2016-07-04 05:20:40,126.26,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
458.,2016-07-04 05:19:47,116.47,95%,You have two choices: you can keep running and hiding and bl...,No win (2 of 5)
457.,2016-07-04 05:18:16,130.39,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
456.,2016-07-04 05:17:27,127.23,97%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
455.,2016-07-04 05:16:25,120.35,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
454.,2016-07-04 05:15:52,121.81,98%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
453.,2016-07-04 05:11:39,123.38,99%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
452.,2016-07-04 05:08:56,124.52,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
451.,2016-07-04 05:07:19,112.25,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
450.,2016-07-04 05:06:14,116.43,95%,I hope it is true that a man can die and yet not only live i...,No win (3 of 3)
449.,2016-07-04 05:05:22,126.26,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
448.,2016-07-04 01:01:04,110.63,96%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 5)
447.,2016-07-04 00:58:24,108.77,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
446.,2016-07-03 11:29:04,118.26,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
445.,2016-07-03 11:28:16,110.93,91%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 4)
444.,2016-07-03 11:27:37,121.34,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
443.,2016-07-03 11:26:12,136.79,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
442.,2016-07-03 11:25:37,113.28,96%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
441.,2016-07-03 11:24:55,118.83,99%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
440.,2016-07-03 11:23:18,130.39,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
439.,2016-07-03 11:22:31,117.51,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
438.,2016-07-03 11:21:49,128.41,100%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
437.,2016-07-03 11:20:18,127.40,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
436.,2016-07-03 11:19:39,116.58,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
435.,2016-07-03 11:18:57,120.52,98%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
434.,2016-07-03 11:16:27,119.94,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
433.,2016-07-03 11:13:07,118.38,94%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 5)
432.,2016-07-03 11:10:40,112.78,95%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 4)
431.,2016-07-03 11:09:51,123.46,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
430.,2016-07-03 11:08:53,119.75,98%,"When I was your age, television was called books. And this i...",No win (2 of 5)
429.,2016-07-03 11:07:44,123.62,99%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
428.,2016-07-03 11:07:02,101.19,95%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (2 of 5)
427.,2016-07-03 11:06:00,119.31,98%,We have a criminal jury system which is superior to any in t...,No win (2 of 5)
426.,2016-07-03 11:03:53,119.62,99%,Images of broken light which dance before me like a million ...,Win (1 of 3)
425.,2016-07-03 11:01:45,126.68,98%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
424.,2016-07-03 09:23:56,104.22,88%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
423.,2016-07-03 08:58:14,118.66,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
422.,2016-07-03 08:28:03,100.23,94%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 2)
421.,2016-07-03 08:27:02,121.43,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
420.,2016-07-03 08:25:33,117.22,97%,"Because some men aren't looking for anything logical, like m...",No win (2 of 3)
419.,2016-07-03 08:23:57,119.81,98%,"But it is important to know this, to know your roots. To kno...",No win (2 of 3)
418.,2016-07-03 08:23:05,123.71,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
417.,2016-07-03 08:21:08,120.92,91%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
416.,2016-07-03 08:17:36,149.71,99%,"If you think that you are going to love something, give it a...",No win (2 of 4)
415.,2016-07-03 08:16:41,118.14,98%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
414.,2016-07-03 08:14:45,113.08,97%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 4)
413.,2016-07-03 08:10:28,112.53,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
412.,2016-07-03 08:09:40,133.83,99%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
411.,2016-07-03 08:07:17,139.80,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
410.,2016-07-03 08:03:54,118.88,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
409.,2016-07-03 08:02:58,118.83,95%,Remembering you running soft through the night. You were big...,No win (2 of 4)
408.,2016-07-03 08:02:11,126.05,96%,The major difference between a thing that might go wrong and...,No win (2 of 2)
407.,2016-07-03 08:01:25,118.76,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
406.,2016-07-03 04:58:13,118.69,98%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
405.,2016-07-03 04:56:49,110.71,94%,God help the man who ever really loves you. You'd break his ...,Win (1 of 5)
404.,2016-07-03 04:55:53,107.63,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
403.,2016-07-03 04:55:17,119.87,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
402.,2016-07-03 04:54:27,119.83,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
401.,2016-07-03 04:53:16,133.36,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
400.,2016-07-03 04:52:15,126.13,98%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 5)
399.,2016-07-03 04:50:46,108.35,96%,"Let me get this straight. You think that your client, one of...",No win (4 of 4)
398.,2016-07-03 04:49:44,117.31,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
397.,2016-07-03 04:49:01,125.74,99%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
396.,2016-07-03 04:48:12,126.11,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
395.,2016-07-03 04:46:03,121.55,97%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
394.,2016-07-03 04:43:52,117.77,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
393.,2016-07-03 04:42:44,113.32,95%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
392.,2016-07-03 04:41:56,118.77,92%,"If you think that you are going to love something, give it a...",Win (1 of 4)
391.,2016-07-03 04:41:03,109.91,91%,"Because some men aren't looking for anything logical, like m...",Win (1 of 4)
390.,2016-07-03 04:40:20,128.12,98%,God help the man who ever really loves you. You'd break his ...,Win (1 of 5)
389.,2016-07-03 04:39:53,123.09,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
388.,2016-07-03 04:38:59,110.39,95%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
387.,2016-07-03 04:35:11,124.47,98%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
386.,2016-07-03 04:31:37,140.71,97%,"If you think that you are going to love something, give it a...",Win (1 of 3)
385.,2016-07-03 04:30:57,129.23,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
384.,2016-07-03 04:29:27,122.50,98%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
383.,2016-07-03 02:43:59,113.56,96%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
382.,2016-07-03 02:43:24,120.39,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
381.,2016-07-03 02:41:12,119.28,96%,The men in the room suddenly realized that they didn't want ...,No win (2 of 2)
380.,2016-07-03 02:40:22,123.92,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
379.,2016-07-03 02:39:23,118.06,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
378.,2016-07-03 02:37:32,124.78,98%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
377.,2016-07-03 02:36:41,116.17,97%,We all know people who are very bright but who do not always...,No win (2 of 3)
376.,2016-07-03 02:35:50,124.07,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
375.,2016-07-03 02:35:07,106.63,88%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 3)
374.,2016-07-03 02:34:10,125.12,97%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
373.,2016-07-03 02:32:23,126.78,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
372.,2016-07-03 02:30:59,111.08,92%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
371.,2016-07-03 02:28:12,134.92,98%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 3)
370.,2016-07-03 02:27:00,124.50,97%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
369.,2016-07-03 02:26:09,130.37,96%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
368.,2016-07-03 02:25:13,113.18,94%,God help the man who ever really loves you. You'd break his ...,No win (3 of 3)
367.,2016-07-03 02:21:23,123.45,98%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
366.,2016-07-03 02:20:17,125.38,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
365.,2016-07-03 01:28:47,135.01,99%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
364.,2016-07-03 01:27:19,119.36,96%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
363.,2016-07-03 01:25:10,115.52,97%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 2)
362.,2016-07-03 01:23:47,143.86,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
361.,2016-07-03 01:21:52,131.10,99%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 3)
360.,2016-07-03 01:21:17,113.29,96%,We have a criminal jury system which is superior to any in t...,No win (2 of 4)
359.,2016-07-03 01:20:10,119.29,96%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
358.,2016-07-03 01:19:08,109.93,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
357.,2016-07-03 01:18:35,125.49,95%,I used to dread getting older because I thought I would not ...,No win (3 of 4)
356.,2016-07-03 01:16:41,115.74,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
355.,2016-07-03 01:15:25,131.72,95%,"If you think that you are going to love something, give it a...",No win (3 of 5)
354.,2016-07-03 01:15:01,126.55,95%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 4)
353.,2016-07-03 01:13:52,147.83,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
352.,2016-07-02 13:29:32,122.26,98%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
351.,2016-07-02 13:24:00,121.29,99%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
350.,2016-07-02 13:23:25,108.95,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
349.,2016-07-02 09:37:51,112.98,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
348.,2016-07-02 09:35:10,102.75,94%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
347.,2016-07-02 09:34:26,124.43,96%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 3)
346.,2016-07-02 09:33:37,114.62,98%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 4)
345.,2016-07-02 09:32:35,116.44,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
344.,2016-07-02 09:31:55,111.79,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
343.,2016-07-02 09:26:35,114.88,94%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
342.,2016-07-02 09:24:11,121.30,99%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
341.,2016-07-02 09:21:56,113.67,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
340.,2016-07-02 09:20:07,117.48,98%,Remembering you running soft through the night. You were big...,Win (1 of 5)
339.,2016-07-02 09:16:27,130.75,99%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
338.,2016-07-02 09:15:45,121.75,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
337.,2016-07-02 09:12:21,116.74,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
336.,2016-07-02 09:10:19,122.76,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
335.,2016-07-02 09:09:18,127.05,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
334.,2016-07-02 09:06:02,141.62,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
333.,2016-07-02 09:04:32,121.74,94%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
332.,2016-07-02 09:02:43,131.72,99%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 3)
331.,2016-07-02 09:01:44,133.86,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
330.,2016-07-02 08:59:39,119.43,97%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 3)
329.,2016-07-02 08:59:11,127.63,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
328.,2016-07-02 08:58:37,132.71,97%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 3)
327.,2016-07-02 08:57:53,122.69,90%,"If you think that you are going to love something, give it a...",No win (2 of 3)
326.,2016-07-02 08:56:28,120.44,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
325.,2016-07-02 08:52:38,116.48,96%,We all know people who are very bright but who do not always...,Win (1 of 3)
324.,2016-07-02 08:51:53,119.91,96%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
323.,2016-07-01 07:29:10,123.50,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
322.,2016-07-01 07:27:45,137.89,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
321.,2016-07-01 07:27:18,121.51,99%,We all know people who are very bright but who do not always...,No win (2 of 3)
320.,2016-07-01 07:24:27,116.63,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
319.,2016-07-01 06:51:08,128.32,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
318.,2016-07-01 06:49:36,129.99,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
317.,2016-07-01 06:46:42,118.59,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
316.,2016-07-01 06:43:46,121.60,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
315.,2016-06-30 10:25:39,118.27,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
314.,2016-06-30 10:20:11,117.15,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
313.,2016-06-30 10:16:07,110.66,91%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
312.,2016-06-30 10:15:12,110.78,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
311.,2016-06-30 06:35:30,109.32,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
310.,2016-06-30 06:34:34,125.31,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
309.,2016-06-30 06:33:19,120.07,97%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 4)
308.,2016-06-30 06:31:44,124.82,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
307.,2016-06-30 06:28:03,124.20,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
306.,2016-06-30 06:27:07,114.67,97%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
305.,2016-06-30 06:25:11,117.85,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
304.,2016-06-30 06:21:48,123.50,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
303.,2016-06-30 06:21:02,124.91,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
302.,2016-06-30 06:19:25,114.74,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
301.,2016-06-30 06:17:25,121.62,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
300.,2016-06-30 06:15:46,114.46,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
299.,2016-06-30 06:08:15,125.54,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
298.,2016-06-30 06:07:17,117.88,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
297.,2016-06-29 23:58:23,107.74,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
296.,2016-06-29 23:57:13,124.78,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
295.,2016-06-29 23:55:20,109.07,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
294.,2016-06-29 23:54:44,121.37,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
293.,2016-06-29 23:53:32,119.82,96%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 5)
292.,2016-06-29 23:52:36,111.43,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
291.,2016-06-29 23:51:41,113.57,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
290.,2016-06-29 23:50:48,131.12,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
289.,2016-06-29 23:49:09,123.34,98%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
288.,2016-06-29 23:44:49,128.14,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
287.,2016-06-29 23:42:42,121.13,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
286.,2016-06-29 23:41:24,127.38,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
285.,2016-06-29 23:40:26,136.47,100%,The major difference between a thing that might go wrong and...,Win (1 of 3)
284.,2016-06-29 23:39:35,130.43,98%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
283.,2016-06-29 23:39:00,126.99,99%,As much money and life as you could want! The two things mos...,Win (1 of 2)
