552.,2012-11-23 12:01:14,47.95,91%,My entire life had been on a predictable trajectory dominate...,No win (3 of 5)
551.,2012-11-23 11:57:37,46.87,90%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 5)
550.,2012-11-23 11:41:51,62.25,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
549.,2012-11-23 06:18:23,44.11,89%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 3)
548.,2012-11-07 09:45:04,44.85,89%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
547.,2012-11-07 09:42:11,51.02,89%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
546.,2012-09-06 06:17:17,48.90,92%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
545.,2012-09-06 06:12:10,49.25,90%,There are still some places where you can get all you can ea...,No win (3 of 5)
544.,2012-09-06 06:04:24,42.95,88%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
543.,2012-09-06 06:01:51,47.83,92%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
542.,2012-09-06 06:00:28,48.51,89%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
541.,2012-08-31 14:02:37,45.39,89%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
540.,2012-08-31 13:52:54,45.49,91%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
539.,2012-08-27 02:27:30,47.75,89%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 3)
538.,2012-08-24 06:20:09,51.84,90%,We've known each other for many years but this is the first ...,Win (1 of 3)
537.,2012-08-24 06:17:29,40.97,87%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
536.,2012-08-24 06:14:57,49.20,88%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
535.,2012-08-24 06:13:04,50.95,92%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
534.,2012-08-24 06:11:42,55.52,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
533.,2012-08-24 06:09:13,54.34,89%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
532.,2012-08-24 06:07:39,55.89,93%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 4)
531.,2012-08-24 06:06:10,51.84,89%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
530.,2012-08-24 05:48:08,49.59,87%,Remembering you running soft through the night. You were big...,Win (1 of 3)
529.,2012-08-24 05:46:10,55.11,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
528.,2012-08-24 05:43:39,46.80,87%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
527.,2012-08-24 05:39:20,57.61,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
526.,2012-06-30 11:44:50,57.75,90%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
525.,2012-06-30 11:43:25,54.80,87%,This country is hard on people. Hard and crazy. Got the devi...,Win (1 of 2)
524.,2012-06-30 11:41:47,50.27,88%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
523.,2012-06-30 04:31:29,51.20,88%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 7)
522.,2012-06-30 04:28:44,50.02,88%,It was hard to toss things I had once thought were valuable ...,Win (1 of 10)
521.,2012-06-30 04:26:15,55.25,88%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 10)
520.,2012-06-30 04:24:40,58.68,89%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 10)
519.,2012-06-30 04:22:41,53.48,88%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 10)
518.,2012-06-28 08:11:43,50.86,92%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
517.,2012-06-28 08:09:33,53.71,91%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 3)
516.,2012-06-28 08:07:00,48.69,88%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 5)
515.,2012-06-28 08:02:16,55.33,92%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
514.,2012-06-28 08:00:14,53.76,91%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
513.,2012-06-28 07:52:39,56.23,87%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
512.,2012-06-28 07:51:02,65.63,94%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
511.,2012-06-28 03:22:51,47.64,86%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 3)
510.,2012-06-28 03:21:25,41.98,81%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 4)
509.,2012-06-28 03:19:32,51.40,86%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
508.,2012-06-28 03:17:39,53.78,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
507.,2012-06-28 03:16:02,49.36,92%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 4)
506.,2012-06-28 03:12:14,53.61,90%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
505.,2012-06-28 03:10:35,57.75,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
504.,2012-06-28 03:09:19,50.44,84%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 4)
503.,2012-06-28 03:08:07,50.86,86%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
502.,2012-06-28 03:06:39,57.60,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
501.,2012-06-27 07:24:37,47.77,90%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
500.,2012-06-27 07:22:36,45.20,84%,"Other keyboard layouts have been created since, and some are...",No win (3 of 4)
499.,2012-06-27 07:21:07,60.82,89%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
498.,2012-06-27 07:19:59,55.49,92%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
497.,2012-06-27 07:18:03,45.64,87%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
496.,2012-06-27 07:16:05,59.58,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
495.,2012-06-27 07:14:36,51.49,89%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
494.,2012-06-27 07:12:55,51.83,91%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 4)
493.,2012-06-27 07:09:10,45.78,85%,"For all its apparent strength, the Aztec Empire had vulnerab...",Win (1 of 4)
492.,2012-06-27 07:07:32,49.67,90%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
491.,2012-06-27 07:05:31,60.14,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
490.,2012-06-27 07:04:02,60.64,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
489.,2012-06-27 07:02:46,51.81,91%,"Allow me first to apologize for this interruption. I do, lik...",No win (2 of 4)
488.,2012-06-27 07:01:25,47.46,89%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
487.,2012-06-27 06:59:58,41.68,86%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
486.,2012-06-27 06:57:43,56.25,90%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
485.,2012-06-26 08:36:26,56.29,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
484.,2012-06-26 08:33:58,41.17,88%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 5)
483.,2012-06-26 08:31:40,41.43,89%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (4 of 5)
482.,2012-06-26 08:29:40,52.45,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
481.,2012-06-26 08:28:01,53.50,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 5)
480.,2012-06-26 08:26:19,49.97,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
479.,2012-06-26 08:24:15,53.42,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
478.,2012-06-26 08:21:49,45.12,88%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 4)
477.,2012-06-26 08:12:58,41.69,86%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
476.,2012-06-26 08:01:33,52.50,91%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
475.,2012-06-26 07:59:44,51.89,90%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
474.,2012-06-26 07:57:59,49.68,86%,The good news is that your child has a natural desire to do ...,No win (2 of 2)
473.,2012-06-26 07:56:47,51.58,89%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
472.,2012-06-26 07:55:19,64.84,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
471.,2012-06-22 05:24:32,54.52,95%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
470.,2012-06-22 05:22:42,51.28,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
469.,2012-06-22 05:20:48,57.48,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
468.,2012-06-22 05:19:10,49.96,92%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
467.,2012-06-22 05:17:30,55.77,93%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
466.,2012-06-22 05:15:29,52.31,93%,We were all in our late twenties or early-to-middle thirties...,Win (1 of 3)
465.,2012-06-22 05:13:23,59.01,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
464.,2012-06-22 05:11:42,61.12,93%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 5)
463.,2012-06-22 05:09:57,51.01,88%,There are still some places where you can get all you can ea...,Win (1 of 4)
462.,2012-03-22 02:57:13,48.84,91%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
461.,2012-02-24 07:38:35,47.81,88%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
460.,2012-02-24 07:36:32,46.87,87%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
459.,2012-02-24 07:34:18,50.30,88%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
458.,2012-02-24 07:32:13,47.15,87%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
457.,2012-02-24 07:30:54,54.72,92%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
456.,2012-02-24 07:27:11,53.52,90%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 2)
455.,2012-02-24 07:24:05,47.02,92%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
454.,2012-02-24 07:17:08,49.93,91%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
453.,2012-02-16 12:08:40,39.08,84%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
452.,2012-02-16 12:07:06,45.18,88%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
451.,2012-02-16 12:05:16,51.07,92%,It's about realizing that there are no problems. Only situat...,No win (2 of 2)
450.,2012-02-16 12:03:59,43.45,80%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
449.,2012-02-16 12:02:44,42.41,85%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
448.,2012-02-16 12:01:12,45.96,86%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 2)
447.,2012-02-16 11:59:28,49.90,90%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
446.,2012-02-16 11:57:25,41.77,85%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
445.,2012-02-16 11:55:19,47.93,90%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
444.,2012-02-16 11:53:32,44.61,87%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
443.,2012-02-16 11:50:49,48.30,91%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
442.,2012-02-16 11:48:20,42.83,87%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
441.,2012-02-16 11:44:55,41.44,87%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
440.,2012-02-16 11:42:44,46.19,90%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
439.,2012-02-16 11:40:44,44.16,87%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
438.,2012-02-16 11:38:28,45.18,87%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
437.,2012-02-16 11:36:51,45.01,85%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
436.,2012-02-16 11:35:16,44.04,83%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
435.,2012-02-16 11:32:51,40.94,86%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
434.,2012-02-16 11:30:51,46.56,87%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
433.,2012-02-16 11:28:37,42.12,83%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
432.,2012-02-16 11:26:37,45.23,86%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
431.,2012-02-16 11:24:20,49.16,91%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
430.,2012-02-16 11:22:18,53.98,90%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
429.,2012-02-16 11:21:11,45.83,90%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
428.,2012-02-16 11:08:54,54.20,91%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
427.,2012-02-16 11:07:07,59.98,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
426.,2012-02-16 11:05:28,52.91,91%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
425.,2012-02-07 03:30:12,41.19,92%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
424.,2012-02-07 03:24:50,46.39,89%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
423.,2012-02-07 03:22:40,42.18,85%,Since every piece of matter in the Universe is in some way a...,No win (4 of 5)
422.,2012-02-07 03:20:41,49.14,88%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
421.,2012-02-07 03:14:15,45.35,86%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
420.,2012-02-07 03:12:01,47.78,86%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 4)
419.,2012-02-07 03:10:23,55.26,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
418.,2012-02-07 03:08:29,49.01,89%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 5)
417.,2012-02-07 03:06:36,47.17,90%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
416.,2012-02-07 03:00:36,56.98,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
415.,2012-02-07 00:15:56,45.79,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
414.,2012-02-07 00:14:19,44.90,87%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
413.,2012-02-07 00:12:52,41.35,88%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
412.,2012-02-07 00:10:45,45.97,87%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
411.,2012-02-07 00:09:22,45.52,88%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
410.,2012-02-07 00:07:52,58.13,92%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
409.,2012-02-07 00:06:30,42.43,84%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (2 of 2)
408.,2012-02-07 00:04:52,49.36,91%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
407.,2012-02-07 00:02:31,52.62,89%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
406.,2012-02-06 23:59:35,46.85,88%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
405.,2012-02-03 11:34:37,49.91,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
404.,2012-02-03 11:31:48,53.87,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
403.,2012-02-03 11:29:29,50.28,93%,There are still some places where you can get all you can ea...,Win (1 of 4)
402.,2012-02-03 11:26:59,47.96,92%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
401.,2012-02-03 11:24:56,46.91,91%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
400.,2012-02-03 11:20:50,41.47,84%,A chorus is the high-point of a lyric's energy as well as th...,No win (3 of 5)
399.,2012-01-20 03:26:00,47.81,90%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
398.,2012-01-20 03:23:46,44.20,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
397.,2012-01-20 03:22:05,55.26,93%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
396.,2012-01-20 03:20:23,43.99,88%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
395.,2012-01-20 03:18:14,45.36,89%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
394.,2012-01-20 03:16:52,50.71,92%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 2)
393.,2012-01-20 03:15:41,43.03,86%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
392.,2012-01-20 03:13:37,45.41,91%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 2)
391.,2012-01-20 03:11:42,55.23,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
390.,2012-01-20 03:10:18,46.96,87%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
389.,2012-01-20 03:09:02,44.85,88%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
388.,2012-01-20 03:06:54,48.29,92%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
387.,2012-01-20 03:05:24,45.85,89%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
386.,2012-01-20 03:03:58,47.06,89%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
385.,2012-01-20 03:01:45,52.14,92%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
384.,2012-01-20 02:59:57,50.26,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
383.,2012-01-20 02:58:17,53.67,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
382.,2012-01-19 22:31:23,47.56,92%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
381.,2012-01-19 22:29:55,41.73,92%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 5)
380.,2012-01-19 10:38:12,45.58,90%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
379.,2012-01-19 10:34:48,49.63,90%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
378.,2012-01-19 10:33:05,37.93,83%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
377.,2012-01-19 10:30:59,41.52,85%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
376.,2012-01-19 10:29:35,46.89,83%,"One day you're in a funk about things, telling a friend that...",No win (3 of 3)
375.,2012-01-19 10:27:59,52.44,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
374.,2012-01-19 10:26:22,46.73,88%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
373.,2012-01-19 10:24:42,51.45,91%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
372.,2012-01-19 10:23:07,49.29,90%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
371.,2012-01-19 10:19:49,53.05,87%,This country is hard on people. Hard and crazy. Got the devi...,No win (2 of 3)
370.,2012-01-19 10:18:46,43.66,87%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
369.,2012-01-19 10:02:26,37.64,81%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
368.,2012-01-19 10:00:40,38.64,85%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
367.,2012-01-19 09:58:42,65.72,96%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
366.,2012-01-19 09:57:25,43.63,86%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 2)
365.,2012-01-19 09:55:53,44.74,86%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
364.,2012-01-19 09:54:12,49.27,90%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
363.,2012-01-19 09:52:28,50.03,89%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
362.,2012-01-19 09:50:23,44.82,85%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
361.,2012-01-19 09:48:42,51.27,92%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
360.,2012-01-19 08:08:13,46.31,89%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
