262.,2011-12-09 12:33:16,103.11,92%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
261.,2011-12-09 12:32:14,91.27,83%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
260.,2011-12-09 12:30:01,84.64,87%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
259.,2011-12-09 11:35:01,89.24,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
258.,2011-12-09 11:34:29,85.05,89%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
257.,2011-12-09 11:33:45,85.70,87%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
256.,2011-12-09 11:33:07,91.07,89%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
255.,2011-12-09 11:32:23,95.40,92%,He had spent enormous amounts of time at the great libraries...,No win (1 of 1)
254.,2011-12-09 11:31:33,97.93,91%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
253.,2011-12-09 11:30:45,71.79,88%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
252.,2011-12-09 11:30:02,93.12,90%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
251.,2011-12-09 11:29:11,94.20,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
250.,2011-12-09 11:27:45,75.87,87%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
249.,2011-12-09 11:26:27,70.80,91%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
248.,2011-12-09 11:25:07,85.83,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
247.,2011-12-09 11:24:26,74.67,86%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
246.,2011-12-09 11:23:30,73.86,87%,The theory of music emphasizes the elements from which music...,No win (3 of 4)
245.,2011-12-09 11:15:27,92.86,92%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
244.,2011-12-09 11:14:41,81.28,86%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
243.,2011-12-09 11:13:51,92.65,94%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
242.,2011-12-09 11:12:42,99.76,90%,"Samatha is a state in which the mind is brought to rest, foc...",No win (1 of 1)
241.,2011-12-08 22:59:52,85.28,91%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
240.,2011-12-08 17:37:05,87.29,90%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
239.,2011-12-08 17:36:07,93.30,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
238.,2011-12-08 17:35:39,90.54,95%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
237.,2011-12-08 17:33:50,92.28,92%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
236.,2011-12-08 17:31:41,96.20,94%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
235.,2011-12-08 17:30:34,92.90,92%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
234.,2011-12-08 17:28:44,87.61,90%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
233.,2011-12-08 17:28:03,101.94,95%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
232.,2011-12-08 17:27:31,82.97,90%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
231.,2011-12-08 17:26:47,102.53,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (1 of 1)
230.,2011-12-08 17:24:27,89.42,91%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
229.,2011-12-08 17:23:31,87.01,92%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
228.,2011-12-08 17:21:27,83.49,88%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
227.,2011-12-08 17:19:39,106.85,96%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
226.,2011-12-08 17:18:59,86.26,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
225.,2011-12-08 17:18:19,87.55,87%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
224.,2011-12-08 17:17:14,82.91,90%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
223.,2011-12-08 17:16:19,89.31,88%,The time has come for man to set himself a goal. The time ha...,No win (4 of 4)
222.,2011-12-08 17:14:51,88.38,89%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
221.,2011-12-08 17:13:00,109.56,95%,Remembering you running soft through the night. You were big...,No win (2 of 3)
220.,2011-12-08 17:07:53,118.55,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
219.,2011-12-08 16:44:37,95.00,93%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
218.,2011-12-08 16:42:34,98.17,94%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
217.,2011-12-08 16:41:36,83.02,84%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
216.,2011-12-08 11:54:35,94.28,89%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
215.,2011-12-08 11:53:09,111.81,99%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
214.,2011-12-08 11:52:01,99.99,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
213.,2011-12-08 11:50:20,97.59,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
212.,2011-12-08 11:49:30,96.33,92%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
211.,2011-12-08 11:47:55,104.57,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (1 of 1)
210.,2011-12-08 11:45:43,113.87,98%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
209.,2011-12-08 11:44:54,82.29,88%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
208.,2011-12-08 11:44:10,85.01,90%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
207.,2011-12-08 11:41:12,81.00,87%,There are still some places where you can get all you can ea...,No win (1 of 1)
206.,2011-12-08 11:40:04,83.32,90%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
205.,2011-12-08 11:39:36,96.35,92%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
204.,2011-12-08 11:38:53,94.02,89%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
203.,2011-12-08 11:37:46,74.15,82%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
202.,2011-12-08 11:36:38,113.85,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
201.,2011-12-08 11:35:44,94.16,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
200.,2011-12-08 11:35:01,90.13,91%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
199.,2011-12-08 11:34:03,78.89,86%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
198.,2011-12-08 11:33:17,89.57,91%,This business is filled to the brim with unrealistic people ...,No win (1 of 1)
197.,2011-12-08 11:31:38,91.10,92%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 3)
196.,2011-12-08 11:30:14,90.98,87%,The example of painting can teach us not only how to manage ...,No win (4 of 4)
195.,2011-12-08 11:29:24,108.01,94%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
194.,2011-12-08 11:28:04,100.85,90%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
193.,2011-12-08 11:26:18,105.76,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
192.,2011-12-08 11:21:22,95.54,89%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
191.,2011-12-08 03:35:03,83.68,91%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
190.,2011-12-08 03:33:53,101.09,94%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
189.,2011-12-07 22:26:03,73.52,89%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
188.,2011-12-07 22:03:52,87.86,93%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
187.,2011-12-07 22:02:39,92.81,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
186.,2011-12-07 22:01:54,93.65,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
185.,2011-12-07 22:00:08,105.10,95%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
184.,2011-12-07 21:59:05,87.92,91%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
183.,2011-12-07 21:56:37,108.06,98%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
182.,2011-12-07 21:53:56,87.27,89%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
181.,2011-12-07 21:52:04,91.37,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
180.,2011-12-07 21:51:18,92.97,94%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
179.,2011-12-07 21:33:15,99.21,90%,Don't make assumptions - find the courage to ask questions a...,No win (1 of 1)
178.,2011-12-07 21:31:47,116.10,97%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
177.,2011-12-07 21:31:06,87.11,86%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
176.,2011-12-07 21:30:36,74.93,92%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
175.,2011-12-07 21:28:26,115.28,96%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
174.,2011-12-07 19:15:38,108.45,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
173.,2011-12-07 19:14:31,127.14,99%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
172.,2011-12-07 19:13:38,81.20,85%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
171.,2011-12-07 19:12:05,86.06,91%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
170.,2011-12-07 19:10:38,102.73,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
169.,2011-12-07 19:09:15,92.78,87%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
168.,2011-12-07 19:03:56,92.99,90%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
167.,2011-12-07 19:01:41,102.41,91%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
166.,2011-12-07 19:00:13,104.42,92%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
165.,2011-12-07 18:18:20,77.82,85%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
164.,2011-12-07 17:30:30,95.71,90%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
163.,2011-12-07 15:20:09,102.58,90%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
162.,2011-12-07 15:18:29,115.91,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
161.,2011-12-07 15:16:56,97.58,90%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
160.,2011-12-07 15:15:31,105.33,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
159.,2011-12-07 15:14:24,103.48,93%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
158.,2011-12-07 15:12:28,95.86,93%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
157.,2011-12-07 15:01:06,97.07,91%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
156.,2011-12-07 14:54:43,76.04,86%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
155.,2011-12-07 14:53:47,103.08,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
154.,2011-12-07 14:51:00,89.22,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
153.,2011-12-07 14:48:46,92.40,90%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
152.,2011-12-07 14:46:38,95.55,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
151.,2011-12-07 14:44:48,83.28,91%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
150.,2011-12-07 14:21:37,84.44,88%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
149.,2011-12-07 14:20:52,102.51,92%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
148.,2011-12-07 14:16:49,112.27,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
147.,2011-12-07 14:15:47,97.72,93%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
146.,2011-12-07 14:14:39,107.55,94%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
145.,2011-12-07 14:13:24,122.05,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
144.,2011-12-07 14:12:37,108.79,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
143.,2011-12-07 14:11:46,120.45,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
142.,2011-12-07 14:09:15,92.41,87%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
141.,2011-12-07 14:07:31,91.74,87%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
140.,2011-12-07 14:05:07,120.90,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
139.,2011-12-07 14:03:42,109.71,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
138.,2011-12-07 14:02:55,88.76,89%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
137.,2011-12-07 14:01:49,118.83,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
136.,2011-12-07 14:01:10,88.04,88%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
135.,2011-12-07 13:59:47,118.48,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
134.,2011-12-07 13:59:05,104.61,90%,We've known each other for many years but this is the first ...,No win (2 of 3)
133.,2011-12-07 13:58:13,99.41,89%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
132.,2011-12-07 13:57:31,109.57,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
131.,2011-12-07 13:55:39,67.52,81%,Be impeccable with your word - speak with integrity. Say onl...,No win (1 of 1)
130.,2011-12-07 13:54:45,94.36,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
129.,2011-12-07 13:53:40,100.40,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
128.,2011-12-07 13:37:21,80.48,89%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
127.,2011-12-07 13:35:19,88.25,94%,There are still some places where you can get all you can ea...,No win (1 of 1)
126.,2011-12-06 23:20:00,65.87,79%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
125.,2011-12-06 23:19:28,95.26,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
124.,2011-12-06 23:18:34,88.83,87%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
123.,2011-12-06 23:11:04,95.42,91%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
122.,2011-12-06 23:10:15,105.74,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
121.,2011-12-06 23:09:10,110.66,95%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
120.,2011-12-06 23:07:57,69.57,81%,The chemistry of an element is determined by the manner in w...,No win (4 of 5)
119.,2011-12-06 23:06:48,82.36,86%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
118.,2011-12-06 23:05:57,94.54,88%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
117.,2011-12-06 23:05:01,100.46,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
116.,2011-12-06 23:03:00,93.60,91%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
115.,2011-12-06 23:01:49,97.84,87%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
114.,2011-12-06 23:00:21,93.89,90%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
113.,2011-12-06 22:58:59,106.44,92%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
112.,2011-12-06 22:57:29,130.56,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
111.,2011-12-06 22:56:32,103.59,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
110.,2011-12-06 22:55:12,94.51,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (5 of 5)
109.,2011-12-06 22:54:10,91.17,88%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
108.,2011-12-06 22:53:04,112.92,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
107.,2011-12-06 22:46:38,103.88,94%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
106.,2011-12-06 22:44:34,100.51,94%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
105.,2011-12-06 22:43:51,97.09,91%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
104.,2011-12-06 22:41:58,90.95,91%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
103.,2011-12-06 22:41:14,115.56,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
102.,2011-12-06 22:37:55,85.36,88%,Always do your best - your best is going to change from mome...,No win (2 of 3)
101.,2011-12-06 22:37:04,98.40,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
100.,2011-12-06 22:21:03,111.53,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
99.,2011-12-06 22:18:20,103.48,93%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
98.,2011-12-06 20:43:17,86.13,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
97.,2011-12-06 18:50:12,75.37,85%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
96.,2011-12-06 18:45:26,86.27,90%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
95.,2011-12-06 18:43:47,90.48,87%,Always do your best - your best is going to change from mome...,Win (1 of 4)
94.,2011-12-06 18:42:55,99.74,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
93.,2011-12-06 18:42:14,107.23,93%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
92.,2011-12-06 18:41:22,111.65,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
91.,2011-12-06 18:40:41,102.33,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
90.,2011-12-06 18:39:22,85.15,87%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 5)
89.,2011-12-06 18:38:32,84.53,88%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 5)
88.,2011-12-06 18:37:46,109.52,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
87.,2011-12-06 18:37:06,115.29,95%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
86.,2011-12-06 18:35:09,91.03,88%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
85.,2011-12-06 18:34:31,94.84,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
84.,2011-12-06 18:33:01,100.73,93%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
83.,2011-12-06 18:32:07,88.88,91%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
82.,2011-12-06 18:31:00,84.43,88%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
81.,2011-12-06 18:29:54,117.88,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
80.,2011-12-06 18:29:01,105.62,92%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
79.,2011-12-06 18:27:01,80.44,87%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
78.,2011-12-06 17:19:30,107.78,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
77.,2011-12-06 17:16:36,92.60,93%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
76.,2011-12-06 17:12:44,96.17,92%,We all know people who are very bright but who do not always...,Win (1 of 5)
75.,2011-12-06 17:09:56,104.25,92%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
74.,2011-12-06 17:06:57,92.46,89%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
73.,2011-12-06 17:04:42,110.08,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
72.,2011-12-06 17:01:43,98.52,93%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
