212.,2012-06-16 17:01:55,143.96,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
211.,2012-06-16 17:01:20,133.37,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
210.,2012-06-16 17:00:34,158.34,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
209.,2012-06-16 17:00:02,129.02,94%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
208.,2012-06-16 16:59:21,149.64,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
207.,2012-06-16 16:58:41,144.88,99%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
206.,2012-06-16 16:57:53,140.90,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
205.,2012-06-16 16:55:44,138.25,97%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
204.,2012-06-16 16:53:21,148.61,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
203.,2012-06-16 16:51:55,132.66,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
202.,2012-06-16 16:50:24,137.37,96%,There are still some places where you can get all you can ea...,Win (1 of 3)
201.,2012-06-16 16:49:31,127.97,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
200.,2012-06-16 16:48:05,169.59,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
199.,2012-06-16 16:47:31,137.95,97%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
198.,2012-06-16 16:45:17,138.72,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
197.,2012-06-16 16:44:32,131.53,94%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
196.,2012-06-16 16:43:49,155.75,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
195.,2012-06-16 16:43:22,140.51,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
194.,2012-06-16 02:38:58,149.61,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
193.,2012-06-16 02:37:44,156.20,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
192.,2012-06-16 02:37:06,130.91,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
191.,2012-06-16 02:35:47,117.92,93%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
190.,2012-06-16 02:34:59,133.31,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
189.,2012-06-16 02:33:23,141.09,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
188.,2012-06-16 02:32:45,134.76,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
187.,2012-06-16 02:32:03,155.41,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
186.,2012-06-16 02:31:21,139.65,97%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
185.,2012-06-16 02:30:28,141.99,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
184.,2012-06-16 02:29:41,139.28,98%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
183.,2012-06-16 02:28:53,141.12,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
182.,2012-06-16 02:27:59,154.75,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
181.,2012-06-16 02:27:12,139.71,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
180.,2012-06-16 02:26:27,142.69,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
179.,2012-06-16 02:25:50,135.49,93%,We all know people who are very bright but who do not always...,Win (1 of 2)
178.,2012-06-16 02:25:12,154.38,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
177.,2012-06-16 02:24:30,153.30,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
176.,2012-06-16 02:22:46,162.33,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
175.,2012-06-16 02:21:18,153.05,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
174.,2012-06-16 02:20:30,134.71,93%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
173.,2012-06-16 02:19:46,131.05,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
172.,2012-06-16 02:18:51,153.38,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
171.,2012-06-16 02:18:09,144.47,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
170.,2012-06-16 02:17:31,139.30,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
169.,2012-06-16 02:17:00,152.12,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
168.,2012-06-16 02:16:11,164.75,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
167.,2012-06-16 02:15:37,162.62,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
166.,2012-06-16 02:14:56,134.79,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
165.,2012-06-16 02:14:17,141.79,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
164.,2012-06-16 02:12:57,154.58,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
163.,2012-06-16 02:12:05,130.29,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
162.,2012-06-16 02:11:20,140.08,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
161.,2012-06-16 02:10:41,147.47,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
160.,2012-06-16 02:09:52,143.23,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
159.,2012-06-16 02:09:07,134.78,96%,There are still some places where you can get all you can ea...,Win (1 of 3)
158.,2012-06-16 02:06:45,126.49,93%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
157.,2012-06-16 02:06:04,152.12,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
156.,2012-06-16 02:05:28,139.38,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
155.,2012-06-16 02:04:33,144.09,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
154.,2012-06-15 23:40:05,123.90,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
153.,2012-06-15 23:36:01,138.92,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
152.,2012-06-15 23:34:48,147.50,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
151.,2012-06-15 23:31:54,119.50,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
150.,2012-06-15 23:30:30,150.54,99%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
149.,2012-06-15 23:29:53,133.61,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
148.,2012-06-15 23:29:17,141.28,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
147.,2012-06-15 23:28:26,141.77,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
146.,2012-06-15 23:27:29,132.32,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
145.,2012-06-15 23:26:46,146.08,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
144.,2012-06-15 23:25:50,146.38,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
143.,2012-06-15 23:25:12,137.42,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
142.,2012-06-15 23:24:11,135.77,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
141.,2012-06-15 23:23:14,128.76,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
140.,2012-06-15 23:22:28,137.55,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
139.,2012-06-15 23:21:42,126.26,95%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
138.,2012-06-15 23:21:08,160.17,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
137.,2012-06-15 23:18:47,124.75,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
136.,2012-06-15 23:18:02,145.48,97%,"When I was your age, television was called books. And this i...",Win (1 of 2)
135.,2012-06-15 23:17:24,150.16,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
134.,2012-06-15 23:15:37,151.86,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
133.,2012-06-15 23:14:50,139.90,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
132.,2012-06-15 23:14:09,129.85,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
131.,2012-06-15 23:13:28,150.20,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
130.,2012-06-15 23:13:06,125.19,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
129.,2012-06-15 16:26:28,150.72,99%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
128.,2012-06-15 16:25:50,156.73,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
127.,2012-06-15 16:25:06,137.79,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
126.,2012-06-15 16:24:20,137.06,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
125.,2012-06-15 16:22:08,131.41,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
124.,2012-06-15 16:21:30,140.35,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
123.,2012-06-15 16:20:56,161.73,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
122.,2012-06-15 16:20:19,141.00,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
121.,2012-06-15 16:19:10,152.12,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
120.,2012-06-15 16:18:23,142.83,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
119.,2012-06-15 16:17:02,128.15,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
118.,2012-06-15 16:15:44,125.89,94%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
117.,2012-06-15 16:13:22,142.37,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
116.,2012-06-15 16:12:44,126.47,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
115.,2012-06-15 16:11:58,127.46,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
114.,2012-06-15 16:11:20,138.29,96%,We don't need no education. We don't need no thought control...,No win (1 of 1)
113.,2012-06-15 16:10:35,167.06,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
112.,2012-06-15 16:09:20,163.17,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
111.,2012-06-15 16:07:58,124.29,92%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
110.,2012-06-15 16:07:05,134.39,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
109.,2012-06-15 16:06:17,131.77,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
108.,2012-06-15 16:05:07,132.53,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
107.,2012-06-15 16:03:39,141.10,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
106.,2012-06-15 16:02:53,147.16,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
105.,2012-06-15 16:02:27,150.44,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
104.,2012-06-15 16:01:57,126.61,97%,Remembering you running soft through the night. You were big...,Win (1 of 5)
103.,2012-06-15 16:00:41,127.88,94%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
102.,2012-06-15 15:59:54,137.68,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
101.,2012-06-15 15:59:22,142.30,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
100.,2012-06-15 15:56:57,129.15,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
99.,2012-06-15 15:56:20,129.09,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
98.,2012-06-15 15:55:44,161.12,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
97.,2012-06-15 15:55:12,141.90,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
96.,2012-06-15 15:54:15,127.85,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
95.,2012-06-15 15:52:37,127.52,96%,In 1969 four computers located around the country were in co...,Win (1 of 2)
94.,2012-06-15 15:51:42,135.24,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
93.,2012-06-15 15:50:59,147.83,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
92.,2012-06-15 15:50:28,162.20,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
91.,2012-06-15 15:49:39,141.13,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
90.,2012-06-15 15:48:51,131.40,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
89.,2012-06-15 15:48:11,111.70,90%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
88.,2012-06-15 15:47:34,145.28,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
87.,2012-06-15 15:46:34,146.48,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
86.,2012-06-15 15:45:50,137.42,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
85.,2012-06-15 15:45:09,120.63,96%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
84.,2012-06-15 15:44:09,136.10,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
83.,2012-06-15 15:43:26,129.98,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
82.,2012-06-15 15:41:49,137.19,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
81.,2012-06-15 15:41:08,146.11,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
80.,2012-06-15 15:40:35,147.46,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
79.,2012-06-15 15:39:50,125.43,93%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
78.,2012-06-15 15:38:23,149.49,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
77.,2012-06-15 15:37:54,141.55,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
76.,2012-06-15 15:36:46,130.88,94%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
75.,2012-06-15 15:36:09,139.91,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
74.,2012-06-15 15:33:42,119.18,93%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
73.,2012-06-15 15:31:23,139.79,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
72.,2012-06-15 15:30:42,153.18,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
71.,2012-06-15 15:26:12,144.49,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
70.,2012-06-15 15:23:50,148.36,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
69.,2012-06-15 15:22:28,146.32,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
68.,2012-06-15 15:21:41,147.60,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
67.,2012-06-15 15:21:07,142.30,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
66.,2012-06-15 15:20:20,145.76,98%,Remembering you running soft through the night. You were big...,Win (1 of 3)
65.,2012-06-15 15:19:48,145.91,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
64.,2012-06-15 15:19:05,142.90,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
63.,2012-06-15 15:18:30,151.77,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
62.,2012-06-15 15:18:00,138.85,97%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
61.,2012-06-15 15:17:08,144.56,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
60.,2012-06-15 15:16:41,127.73,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
59.,2012-06-15 15:15:56,145.23,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
58.,2012-06-15 15:14:29,128.27,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
57.,2012-06-15 15:13:31,150.46,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
56.,2012-06-15 15:12:57,152.74,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
55.,2012-06-15 15:12:10,141.27,95%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
54.,2012-06-15 15:11:33,144.98,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
53.,2012-06-15 15:11:07,142.47,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
52.,2012-06-15 15:10:32,124.36,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
51.,2012-06-15 15:09:27,131.55,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
50.,2012-06-15 15:08:40,131.85,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
49.,2012-06-15 15:07:52,130.08,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
48.,2012-06-15 08:24:27,125.65,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
47.,2012-06-15 08:22:12,128.95,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
46.,2012-06-15 08:21:30,130.80,98%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
45.,2012-06-15 08:20:44,146.81,97%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
44.,2012-06-15 08:20:08,131.25,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
43.,2012-06-15 08:19:39,133.32,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
42.,2012-06-15 08:18:58,113.77,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
41.,2012-06-15 08:18:05,127.90,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
40.,2012-06-15 08:17:36,133.65,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
39.,2012-06-15 08:16:53,117.19,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
38.,2012-06-15 08:15:37,127.82,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
37.,2012-06-15 08:14:12,150.46,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
36.,2012-06-15 08:13:29,122.78,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
35.,2012-06-15 08:12:03,145.86,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
34.,2012-06-15 08:09:52,121.82,94%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
33.,2012-06-15 08:08:25,136.72,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
32.,2012-06-15 08:07:50,119.53,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
31.,2012-06-15 08:06:51,123.96,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
30.,2012-06-15 08:05:57,121.39,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
29.,2012-06-15 08:05:14,142.65,99%,Always do your best - your best is going to change from mome...,Win (1 of 3)
28.,2012-06-15 08:04:41,152.13,99%,There are very few things I wish I could change about those ...,Win (1 of 3)
27.,2012-06-15 08:03:52,123.37,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
26.,2012-06-15 08:02:29,152.37,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
25.,2012-06-15 08:00:23,138.87,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
24.,2012-06-15 07:59:39,147.52,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
23.,2012-06-15 07:58:27,129.69,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
22.,2012-06-15 07:57:27,131.53,96%,Images of broken light which dance before me like a million ...,Win (1 of 2)
21.,2012-06-15 07:56:22,136.77,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
20.,2012-06-14 21:42:45,118.87,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
19.,2012-06-14 21:42:02,141.71,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
18.,2012-06-14 21:41:23,127.82,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
17.,2012-06-14 21:39:00,136.55,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
16.,2012-06-14 21:38:00,133.80,96%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
15.,2012-06-14 21:37:25,136.92,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
14.,2012-06-14 21:35:44,121.54,92%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
13.,2012-06-14 21:33:57,129.13,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
12.,2012-06-14 21:33:12,129.30,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
11.,2012-06-14 21:21:05,158.06,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
10.,2012-06-14 21:20:32,148.40,99%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
9.,2012-06-14 21:19:45,139.91,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
8.,2012-06-14 21:18:07,154.00,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
7.,2012-06-14 21:17:36,148.49,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
6.,2012-06-14 21:15:21,139.33,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
5.,2012-06-14 21:14:47,144.03,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
4.,2012-06-14 21:14:20,153.13,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
3.,2012-06-14 21:12:48,141.14,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
