223.,2016-02-11 23:47:09,120.46,91%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 2)
222.,2016-02-11 23:46:28,127.77,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
221.,2016-02-11 23:44:07,126.75,93%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
220.,2016-02-11 23:42:19,124.48,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
219.,2016-02-11 08:09:42,142.33,96%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
218.,2016-02-11 04:39:10,130.77,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
217.,2016-02-11 04:35:36,134.99,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
216.,2016-02-11 04:11:37,149.06,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
215.,2016-02-11 03:10:10,135.62,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
214.,2016-02-11 03:09:07,123.33,94%,We live in an age when people do more writing than they have...,No win (3 of 3)
213.,2016-02-11 03:08:16,125.41,94%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
212.,2016-02-11 03:07:34,129.06,96%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
211.,2016-02-10 22:29:09,155.53,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
210.,2016-02-10 22:24:08,137.92,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
209.,2016-02-09 20:42:10,141.03,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
208.,2016-02-09 20:39:59,143.70,98%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
207.,2016-02-09 20:35:05,125.31,94%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
206.,2016-02-09 20:34:21,122.58,92%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
205.,2016-02-09 04:37:52,137.02,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
204.,2016-02-09 04:36:51,132.68,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
203.,2016-02-09 04:33:00,128.40,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
202.,2016-02-08 19:02:31,120.18,93%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
201.,2016-02-08 19:00:13,141.42,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
200.,2016-02-08 18:59:29,151.39,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
199.,2016-02-08 18:58:45,134.34,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
198.,2016-02-08 18:58:09,126.85,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
197.,2016-02-08 18:57:20,137.55,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
196.,2016-02-08 18:56:54,123.46,95%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
195.,2016-02-08 18:55:53,126.87,93%,"All life's battles teach us something, even those we lose. W...",No win (2 of 4)
194.,2016-02-08 18:54:25,133.46,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
193.,2016-02-08 15:35:23,136.25,98%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 4)
192.,2016-02-08 15:34:59,137.02,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
191.,2016-02-08 15:34:00,153.65,100%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
190.,2016-02-08 15:31:40,138.04,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
189.,2016-02-08 01:27:44,129.20,99%,There are very few things I wish I could change about those ...,Win (1 of 4)
188.,2016-02-08 01:26:25,142.27,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
187.,2016-02-07 22:52:09,111.94,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
186.,2016-02-07 22:51:17,149.25,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
185.,2016-02-07 22:50:39,108.56,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
184.,2016-02-07 22:50:00,141.47,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
183.,2016-02-07 22:48:02,127.01,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
182.,2016-02-07 22:43:00,116.58,93%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
181.,2016-02-07 22:39:57,127.79,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
180.,2016-02-07 06:22:55,143.01,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
179.,2016-02-07 05:52:31,129.21,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
178.,2016-02-07 03:11:38,126.46,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
177.,2016-02-07 03:10:47,140.27,98%,We all know people who are very bright but who do not always...,Win (1 of 3)
176.,2016-02-07 03:00:40,116.05,98%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
175.,2016-02-07 02:58:14,129.11,98%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
174.,2016-02-07 02:54:33,120.36,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
173.,2016-02-07 02:39:38,138.93,97%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
172.,2016-02-07 02:37:04,139.49,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
171.,2016-02-07 02:35:53,128.82,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
170.,2016-02-07 02:32:58,120.73,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
169.,2016-02-07 02:32:27,133.97,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
168.,2016-02-07 02:28:41,127.07,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
167.,2016-02-07 01:11:04,139.53,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
166.,2016-02-06 01:49:52,124.42,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
165.,2016-02-06 01:48:39,110.10,94%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
164.,2016-02-06 01:47:20,137.64,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
163.,2016-02-06 01:46:20,121.19,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
162.,2016-02-06 01:45:19,120.53,94%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 2)
161.,2016-02-06 01:43:50,110.77,92%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
160.,2016-02-06 01:42:37,84.58,83%,Remembering you running soft through the night. You were big...,No win (2 of 2)
159.,2016-02-06 01:40:16,159.37,100%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
158.,2016-02-06 01:38:53,128.40,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
157.,2016-02-05 23:07:20,104.93,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
156.,2016-02-05 23:06:29,131.47,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
155.,2016-02-05 23:05:44,130.65,97%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
154.,2016-02-05 23:05:08,129.10,98%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
153.,2016-02-05 17:43:00,128.92,95%,There are very few things I wish I could change about those ...,Win (1 of 2)
152.,2016-02-05 17:26:49,121.95,93%,I see in your eyes the same fear that would take the heart o...,No win (2 of 5)
151.,2016-02-05 17:26:04,126.99,93%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
150.,2016-02-04 22:48:06,136.63,97%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
149.,2016-02-04 22:35:46,119.83,93%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 4)
148.,2016-02-04 16:23:08,154.75,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
147.,2016-02-04 04:42:49,153.47,99%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
146.,2016-02-04 02:19:10,146.11,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
145.,2016-02-04 02:16:19,137.14,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
144.,2016-02-04 02:13:43,135.80,96%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 3)
143.,2016-02-04 02:08:37,133.81,94%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
142.,2016-02-03 19:49:00,137.61,98%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
141.,2016-02-03 19:47:49,145.41,100%,The men in the room suddenly realized that they didn't want ...,Win (1 of 5)
140.,2016-02-03 19:46:30,139.15,96%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
139.,2016-02-03 19:44:47,123.86,90%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
138.,2016-02-03 19:43:27,124.53,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
137.,2016-02-03 19:35:04,130.01,94%,Images of broken light which dance before me like a million ...,Win (1 of 2)
136.,2016-02-03 18:41:22,140.22,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
135.,2016-02-03 18:39:56,121.73,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
134.,2016-02-03 18:37:05,132.88,94%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
133.,2016-02-03 04:15:34,148.55,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
132.,2016-02-03 04:12:26,149.34,100%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
131.,2016-02-03 04:11:33,125.04,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
130.,2016-02-03 00:00:09,131.78,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
129.,2016-02-02 23:58:07,145.20,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
128.,2016-02-02 23:51:16,134.64,95%,The most precious treasures we have in life are the images w...,Win (1 of 2)
127.,2016-02-02 23:49:36,129.95,98%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
126.,2016-02-02 23:47:05,128.99,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
125.,2016-02-02 23:44:13,130.72,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
124.,2016-02-02 23:41:33,138.68,97%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
123.,2016-02-02 23:40:39,136.00,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
122.,2016-02-02 23:38:21,124.45,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
121.,2016-02-02 23:32:31,144.28,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
120.,2016-02-02 19:30:44,130.44,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
119.,2016-02-02 19:29:35,132.85,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
118.,2016-02-02 19:28:25,129.27,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
117.,2016-02-02 19:27:06,143.15,99%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
116.,2016-02-02 19:26:17,128.42,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
115.,2016-02-01 17:00:17,128.65,96%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
114.,2016-02-01 16:59:40,123.94,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
113.,2016-01-31 21:05:05,128.66,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
112.,2016-01-31 19:22:26,132.09,97%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
111.,2016-01-31 19:20:09,126.19,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
110.,2016-01-31 19:18:15,109.14,92%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
109.,2016-01-31 19:16:16,126.68,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
108.,2016-01-31 02:55:25,98.57,89%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 4)
107.,2016-01-31 01:16:46,138.17,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
106.,2016-01-31 01:14:33,144.03,98%,You have two choices: you can keep running and hiding and bl...,Win (1 of 4)
105.,2016-01-31 01:13:57,118.55,97%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 3)
104.,2016-01-31 01:12:19,128.59,95%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
103.,2016-01-31 01:11:07,140.56,98%,The major difference between a thing that might go wrong and...,Win (1 of 3)
102.,2016-01-31 01:09:21,123.69,94%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 2)
101.,2016-01-31 01:08:05,139.65,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
100.,2016-01-31 01:07:01,134.31,96%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
99.,2016-01-31 01:03:24,127.04,97%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
98.,2016-01-30 06:56:55,136.33,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
97.,2016-01-30 06:56:09,127.69,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
96.,2016-01-30 06:55:09,133.67,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
95.,2016-01-30 06:53:36,124.61,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
94.,2016-01-30 06:52:49,131.40,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
93.,2016-01-29 23:18:23,131.76,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
92.,2016-01-29 23:16:18,112.09,92%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
91.,2016-01-29 23:15:15,126.56,94%,"Take care where you're going, doing all the things you do. E...",Win (1 of 2)
90.,2016-01-29 23:12:44,147.29,95%,"If you think that you are going to love something, give it a...",No win (2 of 2)
89.,2016-01-29 23:12:18,108.38,89%,We don't need no education. We don't need no thought control...,No win (2 of 3)
88.,2016-01-29 23:10:38,127.51,93%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
87.,2016-01-29 23:09:53,121.38,92%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
86.,2016-01-29 16:47:02,123.70,95%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
85.,2016-01-29 16:43:21,96.16,89%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
84.,2016-01-28 23:24:02,136.22,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
83.,2016-01-28 23:23:25,119.83,94%,When beetles fight these battles in a bottle with their padd...,Win (1 of 3)
82.,2016-01-28 23:22:54,125.66,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
81.,2016-01-28 23:21:30,95.35,89%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
80.,2016-01-28 23:20:21,143.49,95%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
79.,2016-01-28 23:17:51,112.49,90%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
78.,2016-01-28 23:16:49,103.44,87%,We're no strangers to love. You know the rules and so do I. ...,No win (1 of 1)
77.,2016-01-28 23:14:18,114.29,89%,What you gonna do with your man there? You're always gonna h...,Win (1 of 2)
76.,2016-01-28 23:13:17,136.06,98%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
75.,2016-01-28 23:12:30,125.45,94%,The number one challenge I've seen with myself and with othe...,Win (1 of 4)
74.,2016-01-28 23:11:49,118.13,91%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
73.,2016-01-28 23:10:57,131.38,93%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
72.,2016-01-28 23:09:26,138.37,98%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
71.,2016-01-28 23:08:46,121.26,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
70.,2016-01-28 23:08:16,114.24,91%,"After others have talked about themselves, a point will be r...",No win (2 of 2)
69.,2016-01-28 19:01:41,116.15,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
68.,2016-01-28 19:00:18,117.98,93%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
67.,2016-01-28 18:57:55,120.82,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
66.,2016-01-28 18:56:39,121.31,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
65.,2016-01-28 18:54:29,152.97,99%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
64.,2016-01-28 18:53:55,120.67,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
63.,2016-01-28 18:52:52,110.09,89%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
62.,2016-01-28 18:51:59,98.53,87%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
61.,2016-01-28 18:51:01,117.11,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
60.,2016-01-28 18:50:09,123.20,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
59.,2016-01-28 18:49:09,106.54,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
58.,2016-01-27 18:12:29,125.94,95%,In the beginning there was only a small amount of injustice ...,Win (1 of 5)
57.,2016-01-27 18:11:54,109.37,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
56.,2016-01-27 18:10:42,122.21,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
55.,2016-01-27 15:57:23,115.81,91%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
54.,2016-01-27 15:56:51,120.99,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
53.,2016-01-27 15:55:55,112.84,92%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
52.,2016-01-27 15:55:13,138.91,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
51.,2016-01-27 15:27:51,115.09,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
50.,2016-01-27 15:27:13,116.79,94%,"Hanging by threads of palest silver, I could have stayed tha...",No win (3 of 5)
49.,2016-01-27 15:26:41,119.46,93%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
48.,2016-01-27 15:26:04,107.38,90%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
47.,2016-01-27 15:25:04,107.87,92%,I've always wondered about this coat business. When I'm in a...,No win (4 of 4)
46.,2016-01-27 15:24:21,121.09,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
45.,2016-01-27 15:23:26,103.96,90%,"A robot may not injure a human being, or, through inaction, ...",No win (3 of 5)
44.,2016-01-27 15:22:35,117.90,94%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
43.,2016-01-27 15:21:55,116.66,93%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
42.,2016-01-27 15:20:39,111.52,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
41.,2016-01-27 15:19:47,110.76,93%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
40.,2016-01-27 15:19:07,97.53,93%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
39.,2016-01-27 15:18:27,105.83,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
38.,2016-01-27 15:17:07,96.72,88%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
37.,2016-01-27 03:49:45,112.12,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
36.,2016-01-27 03:49:05,117.68,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
35.,2016-01-27 03:48:00,111.34,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
34.,2016-01-27 03:46:58,143.08,99%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
33.,2016-01-27 03:46:21,97.98,87%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 3)
32.,2016-01-27 03:44:55,135.51,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
31.,2016-01-27 03:44:03,127.62,93%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
30.,2016-01-27 03:43:17,108.88,91%,I don't know who you are. I don't know what you want. If you...,Win (1 of 2)
29.,2016-01-27 03:42:05,128.82,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
28.,2016-01-27 03:40:47,126.67,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
27.,2016-01-27 03:39:40,122.90,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
26.,2016-01-27 03:38:59,138.06,98%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
25.,2016-01-27 03:38:18,130.35,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
24.,2016-01-27 03:37:36,130.19,95%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
23.,2016-01-27 03:36:45,124.39,95%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 3)
22.,2016-01-27 03:36:00,96.81,87%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
21.,2016-01-27 03:34:59,134.93,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
20.,2016-01-27 03:34:26,107.60,89%,We live in an age when people do more writing than they have...,Win (1 of 4)
19.,2016-01-27 02:06:35,133.64,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
18.,2016-01-27 02:05:53,118.22,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
17.,2016-01-27 02:01:49,101.52,89%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
16.,2016-01-26 23:16:16,138.66,94%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
15.,2016-01-26 23:13:26,132.46,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
14.,2016-01-26 23:12:50,120.17,95%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
13.,2016-01-26 23:06:24,116.44,94%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
12.,2016-01-26 23:05:29,141.24,98%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
11.,2016-01-26 23:04:52,117.38,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
10.,2016-01-26 23:04:07,99.60,90%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
9.,2016-01-26 23:03:24,110.90,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
8.,2016-01-26 23:02:51,101.81,88%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
7.,2016-01-26 23:01:50,119.40,91%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
6.,2016-01-26 23:01:15,97.23,90%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
5.,2016-01-26 23:00:22,112.34,92%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
4.,2016-01-26 22:13:13,123.00,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
3.,2016-01-26 22:10:01,105.63,91%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
2.,2016-01-26 22:09:09,115.43,88%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
1.,2016-01-26 22:08:02,111.94,93%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
