365.,2016-06-28 12:57:33,76.44,99%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 5)
364.,2016-06-28 12:56:20,78.64,98%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 3)
363.,2016-06-28 12:55:16,79.84,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
362.,2016-06-28 12:54:28,78.33,97%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
361.,2016-06-28 12:53:34,85.11,98%,We all know people who are very bright but who do not always...,Win (1 of 3)
360.,2016-06-28 12:52:40,79.61,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
359.,2016-06-28 12:51:58,81.15,97%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 4)
358.,2016-06-28 12:51:09,84.15,98%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
357.,2016-06-28 12:50:03,86.20,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
356.,2016-06-28 03:17:49,81.64,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
355.,2016-06-28 03:17:05,71.47,94%,The one place where a man ought to get a square deal is in a...,No win (2 of 4)
354.,2016-06-28 03:15:34,71.01,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
353.,2016-06-28 03:14:36,78.01,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
352.,2016-06-28 03:13:24,88.02,98%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
351.,2016-06-28 03:12:16,88.03,98%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
350.,2016-06-28 03:11:24,77.36,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 4)
349.,2016-06-28 03:10:34,76.14,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
348.,2016-06-28 03:09:43,82.42,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
347.,2016-06-28 03:08:53,86.84,98%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
346.,2016-06-28 03:08:18,80.69,97%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
345.,2016-06-28 03:07:46,65.68,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
344.,2016-06-28 01:37:46,73.59,96%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
343.,2016-06-28 01:35:22,63.54,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
342.,2016-06-28 01:12:14,81.08,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
341.,2016-06-28 01:11:16,76.77,96%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 3)
340.,2016-06-28 01:10:09,78.53,98%,But speculations on the structure of the universe also move ...,No win (2 of 5)
339.,2016-06-28 01:09:09,65.11,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
338.,2016-06-28 01:08:11,84.07,98%,If you're working out in front of a mirror and watching your...,No win (4 of 5)
337.,2016-06-28 01:06:45,71.95,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
336.,2016-06-28 01:05:46,68.03,96%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
335.,2016-05-30 00:12:52,80.28,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
334.,2016-05-30 00:11:40,84.13,98%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 4)
333.,2016-05-30 00:10:31,75.25,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
332.,2016-05-30 00:09:10,83.42,97%,"If you think that you are going to love something, give it a...",Win (1 of 5)
331.,2016-05-30 00:08:08,79.44,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
330.,2016-05-30 00:06:02,78.85,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
329.,2016-05-30 00:04:38,73.47,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
328.,2016-05-30 00:03:01,81.01,98%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 2)
327.,2016-01-29 11:50:43,59.10,96%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 3)
326.,2016-01-29 11:49:34,70.11,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
325.,2016-01-29 11:48:08,81.81,98%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 5)
324.,2016-01-29 11:46:26,71.98,99%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
323.,2016-01-29 11:45:42,76.55,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
322.,2016-01-17 19:36:37,81.72,97%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 3)
321.,2016-01-17 19:34:48,49.63,97%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 3)
320.,2016-01-17 19:32:54,56.36,96%,I must nevertheless point out that our profession very close...,No win (3 of 2)
319.,2015-12-08 02:22:24,75.90,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
318.,2015-12-08 02:21:15,74.27,99%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
317.,2015-12-08 02:20:24,79.83,97%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 5)
316.,2015-12-08 02:19:48,81.59,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
315.,2015-12-08 02:18:59,71.61,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
314.,2015-12-08 02:18:04,61.73,93%,"One respondent said ""For women - a lot of games are crap - t...",No win (4 of 5)
313.,2015-12-08 02:17:07,64.03,90%,Many rivers to cross but I can't seem to find my way over. W...,No win (5 of 5)
312.,2015-12-08 02:15:59,74.80,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
311.,2015-12-08 02:14:46,87.90,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
310.,2015-12-08 02:13:59,80.78,98%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 4)
309.,2015-12-08 02:12:34,79.68,99%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
308.,2015-12-08 02:11:12,74.36,98%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
307.,2015-12-08 02:09:14,73.49,99%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
306.,2015-12-08 02:07:57,83.85,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
305.,2013-05-09 21:03:30,69.17,98%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
304.,2013-05-09 21:02:38,77.34,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
303.,2013-05-06 22:21:49,61.63,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
302.,2013-05-06 22:20:54,69.01,96%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
301.,2013-05-06 22:13:03,69.63,97%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
300.,2013-05-06 22:06:49,72.30,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
299.,2013-05-06 22:05:19,76.88,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
298.,2013-05-06 22:04:22,66.05,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
297.,2013-05-06 22:02:23,75.86,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
296.,2013-05-06 22:00:01,71.24,96%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
295.,2013-05-06 21:58:43,62.98,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
294.,2013-03-25 08:19:26,72.17,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
293.,2013-03-25 08:18:25,68.91,97%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 5)
292.,2013-03-25 08:17:22,75.02,99%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
291.,2013-03-25 08:16:47,69.95,94%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
290.,2013-03-21 20:31:28,78.40,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
289.,2013-03-21 20:29:54,33.67,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
288.,2013-03-21 20:28:11,74.98,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
287.,2013-03-21 20:27:03,65.48,94%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
286.,2013-03-21 20:24:32,84.26,98%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
285.,2013-03-21 20:23:38,57.19,88%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
284.,2013-03-18 01:40:26,66.01,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
283.,2013-03-18 01:38:36,62.97,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
282.,2013-03-17 22:38:47,80.64,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
281.,2013-03-17 22:35:29,73.96,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
280.,2013-03-17 22:33:54,91.42,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
279.,2013-03-17 22:33:10,77.83,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
278.,2013-03-17 22:32:07,78.57,97%,I was long into my second decade of living single before I c...,Win (1 of 5)
277.,2013-03-17 22:10:31,69.63,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
276.,2013-03-17 22:09:17,80.73,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
275.,2013-03-17 22:08:29,78.52,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
274.,2013-03-14 01:00:42,61.09,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
273.,2013-03-14 00:58:24,72.02,97%,I can practically see your face and another revolutionary fa...,No win (4 of 5)
272.,2013-03-14 00:57:46,63.48,98%,I still see things that are not here. I just choose not to a...,No win (4 of 5)
271.,2013-03-13 22:38:18,76.88,97%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
270.,2013-03-13 22:37:23,70.43,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
269.,2013-03-13 22:36:13,71.07,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
268.,2013-03-13 22:34:10,76.90,98%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
267.,2013-03-13 22:33:00,74.54,96%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 3)
266.,2013-03-13 22:30:08,76.91,97%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
265.,2013-03-13 22:29:00,73.69,98%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
264.,2013-03-13 22:26:50,76.20,98%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
263.,2013-03-13 22:25:27,69.68,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
262.,2013-03-13 20:35:42,70.83,99%,The invention of the wheel represented a major turning point...,Win (1 of 5)
261.,2013-03-13 20:34:49,60.79,99%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 4)
260.,2013-03-12 23:49:03,69.71,96%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
259.,2013-03-12 00:07:51,78.26,97%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 4)
258.,2013-03-12 00:06:47,80.14,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
257.,2013-03-12 00:05:57,67.49,94%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
256.,2013-03-12 00:04:43,65.11,92%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
255.,2013-03-11 23:31:03,62.39,92%,Don't take anything personally - nothing others do is becaus...,No win (3 of 3)
254.,2013-03-11 23:29:53,77.87,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
253.,2013-03-11 23:28:08,65.99,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
252.,2013-03-11 23:26:18,70.87,96%,I'd just like to point out that you were given every opportu...,No win (5 of 5)
251.,2013-03-11 23:25:04,66.35,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
250.,2013-03-11 23:24:07,64.22,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
249.,2013-03-11 23:22:35,71.72,96%,And I don't believe in the existence of angels but looking a...,No win (4 of 5)
248.,2013-03-08 00:58:00,77.62,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
247.,2013-03-08 00:56:58,68.18,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
246.,2013-03-08 00:55:59,64.76,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
245.,2013-03-08 00:54:49,65.25,94%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
244.,2013-03-08 00:53:31,58.32,93%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
243.,2013-03-08 00:51:35,80.64,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
242.,2013-03-08 00:50:26,73.46,96%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
241.,2013-03-08 00:48:57,79.39,98%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
240.,2013-03-08 00:47:37,66.08,97%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
239.,2013-03-08 00:45:59,63.28,97%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
238.,2013-03-08 00:44:26,87.43,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
237.,2013-03-08 00:42:23,49.36,95%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
236.,2013-03-07 22:32:58,65.25,95%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
235.,2013-03-07 22:15:55,62.97,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (4 of 5)
234.,2013-03-07 22:15:05,63.36,93%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
233.,2013-03-07 22:13:09,83.37,97%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
232.,2013-03-07 21:20:39,81.65,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
231.,2013-03-07 21:19:09,83.36,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
230.,2013-03-07 21:18:13,61.18,94%,In 1969 four computers located around the country were in co...,No win (3 of 3)
229.,2013-03-07 21:16:46,75.97,98%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
228.,2013-03-07 21:15:01,76.33,97%,Space is big. Really big. You just won't believe how vastly ...,No win (5 of 5)
227.,2013-03-07 21:14:15,78.05,96%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
226.,2013-03-07 21:13:12,72.09,95%,Every time I think of you I feel shot right through with a b...,No win (5 of 5)
225.,2013-03-07 21:11:46,73.48,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
224.,2013-03-07 21:09:30,64.72,97%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
223.,2013-03-07 21:07:57,78.10,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
222.,2013-03-07 21:06:32,68.22,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
221.,2013-03-07 21:04:48,86.54,99%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 5)
220.,2013-03-07 21:03:31,71.35,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
219.,2013-03-07 21:01:11,81.43,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
218.,2013-03-07 21:00:02,74.02,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
