201.,2013-11-16 19:03:35,120.64,95%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
200.,2013-11-16 19:02:23,115.02,96%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
199.,2013-11-16 19:01:17,114.79,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
198.,2012-02-13 23:00:14,125.84,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
197.,2012-02-13 22:59:00,122.13,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
196.,2012-02-13 22:56:57,127.45,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
195.,2012-02-13 22:55:45,111.07,94%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
194.,2012-02-13 22:54:14,135.66,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
193.,2012-02-13 22:52:23,127.46,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
192.,2012-02-13 22:50:58,43.62,91%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
191.,2011-07-01 12:19:06,128.32,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
190.,2011-07-01 12:18:21,106.33,91%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 4)
189.,2011-06-27 09:49:54,131.36,91%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
188.,2011-06-27 09:49:10,125.40,94%,In 1969 four computers located around the country were in co...,No win (2 of 3)
187.,2011-06-27 09:48:10,139.49,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
186.,2011-06-27 09:47:25,124.23,92%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
185.,2011-06-27 09:46:37,115.91,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
184.,2011-06-27 09:45:33,185.05,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
183.,2011-06-27 09:44:26,137.40,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
182.,2011-06-27 09:43:59,109.77,89%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
181.,2011-06-27 09:42:37,125.52,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
180.,2011-06-27 09:40:28,154.65,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
179.,2010-01-05 18:51:26,102.56,100%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
178.,2009-11-16 07:25:59,117.95,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
177.,2009-11-16 07:25:04,105.17,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
176.,2009-10-15 09:48:31,90.78,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
175.,2009-10-15 09:47:47,106.99,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
174.,2009-10-06 11:00:00,124.99,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
173.,2009-10-06 10:59:13,104.82,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
172.,2009-10-06 10:58:11,97.30,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
171.,2009-10-06 10:57:02,126.24,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
170.,2009-10-06 10:56:10,115.27,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
169.,2009-10-06 10:55:09,116.58,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
168.,2009-10-06 10:54:15,122.25,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
167.,2009-10-06 10:49:25,86.31,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
166.,2009-10-06 10:48:40,117.20,100%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 4)
165.,2009-10-06 10:46:33,109.46,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 3)
164.,2009-10-06 10:45:31,112.53,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
163.,2009-10-06 10:44:37,100.32,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
162.,2009-09-19 09:39:59,129.80,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
161.,2009-09-19 09:39:15,119.46,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
160.,2009-09-19 09:36:03,102.16,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
159.,2009-09-15 14:32:35,124.84,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
158.,2009-09-15 13:34:15,150.55,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
157.,2009-09-15 13:32:54,129.48,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
156.,2009-09-15 13:32:21,117.65,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
155.,2009-09-15 13:31:26,123.83,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
154.,2009-08-26 15:59:21,95.24,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
153.,2009-08-26 15:58:29,109.20,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
152.,2009-08-26 15:57:49,119.08,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
151.,2009-08-26 15:56:55,107.03,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
150.,2009-08-26 15:56:03,126.02,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
149.,2009-08-26 15:52:07,110.24,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
148.,2009-08-26 15:51:13,133.64,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
147.,2009-08-26 15:50:10,129.30,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
146.,2009-08-26 15:49:13,112.18,100%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
145.,2009-08-26 15:48:22,136.81,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
144.,2009-08-26 15:47:54,93.82,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
143.,2009-08-26 15:47:04,117.80,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
142.,2009-08-26 15:46:26,97.02,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
141.,2009-08-10 01:26:15,86.24,100%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
140.,2009-08-10 01:24:42,135.70,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
139.,2009-08-10 01:23:56,114.61,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
138.,2009-08-10 01:22:42,92.82,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
137.,2009-08-06 16:55:24,102.22,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
136.,2009-08-04 23:13:36,127.78,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
135.,2009-08-04 23:12:46,140.37,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
134.,2009-08-04 23:06:09,111.35,100%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
133.,2009-08-04 23:05:30,119.36,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
132.,2009-08-04 23:04:49,126.68,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
131.,2009-08-04 23:03:42,102.39,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
130.,2009-08-04 01:32:25,116.51,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
129.,2009-07-29 00:44:51,114.50,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
128.,2009-07-29 00:43:37,114.69,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
127.,2009-07-29 00:18:01,124.33,100%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
126.,2009-07-29 00:17:03,101.02,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
125.,2009-07-29 00:15:47,114.38,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
124.,2009-07-27 21:42:48,100.26,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
123.,2009-07-27 21:41:47,116.81,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
122.,2009-07-27 21:40:49,99.39,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
121.,2009-07-27 21:39:53,109.76,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
120.,2009-07-27 21:39:03,119.18,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
119.,2009-07-27 21:37:38,116.90,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
118.,2009-07-27 21:36:34,95.35,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
117.,2009-07-27 21:35:36,122.37,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
116.,2009-07-27 13:54:01,94.34,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
115.,2009-07-27 13:51:41,120.40,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
114.,2009-07-27 13:50:52,129.08,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
113.,2009-07-27 13:49:51,118.86,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
112.,2009-07-27 13:48:57,104.20,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
111.,2009-07-26 20:49:13,125.53,100%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 3)
110.,2009-07-26 20:48:29,98.49,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
109.,2009-07-26 20:47:17,123.56,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
108.,2009-07-26 20:46:25,97.71,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
107.,2009-07-26 20:45:26,110.66,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
106.,2009-07-26 20:44:29,126.32,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
105.,2009-07-26 20:43:50,98.15,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
104.,2009-07-26 20:42:36,121.55,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
103.,2009-07-26 20:40:47,99.23,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
102.,2009-07-26 16:42:05,140.15,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
101.,2009-07-26 16:40:54,94.37,100%,I know that you weren't bored that day because there was a l...,No win (3 of 3)
100.,2009-07-26 16:39:34,84.41,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
99.,2009-07-26 16:38:36,128.53,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
98.,2009-07-26 16:37:44,111.81,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
97.,2009-07-26 16:36:44,116.74,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
96.,2009-07-26 16:35:35,106.46,100%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
95.,2009-07-26 16:33:40,121.57,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 3)
94.,2009-07-26 16:32:33,115.57,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
93.,2009-07-26 16:31:22,107.27,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
92.,2009-07-26 12:18:21,96.01,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
91.,2009-07-26 12:17:00,126.83,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
90.,2009-07-26 12:15:45,138.80,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
89.,2009-07-26 08:11:17,113.71,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
88.,2009-07-26 08:08:55,125.68,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
87.,2009-07-26 08:04:36,104.85,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
86.,2009-07-26 08:03:58,97.24,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
85.,2009-07-26 07:25:33,129.58,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
84.,2009-07-26 07:24:32,118.15,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
83.,2009-07-26 07:23:48,101.19,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
82.,2009-07-26 07:22:54,102.10,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
81.,2009-07-26 07:22:05,104.22,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
80.,2009-07-26 07:21:10,94.59,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
79.,2009-07-25 21:49:53,111.37,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
78.,2009-07-25 21:48:32,120.95,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
77.,2009-07-25 21:47:49,100.91,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
76.,2009-07-25 21:46:51,126.11,100%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
75.,2009-07-25 21:46:00,143.11,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
74.,2009-07-25 21:44:53,142.06,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
73.,2009-07-25 21:43:51,105.48,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
72.,2009-07-25 21:42:20,104.14,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
71.,2009-07-25 16:23:28,104.77,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
70.,2009-07-25 16:22:12,110.75,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
69.,2009-07-25 16:21:16,114.89,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
68.,2009-07-25 16:20:18,120.16,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
67.,2009-07-25 16:19:19,119.47,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
66.,2009-07-25 16:17:59,133.10,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
65.,2009-07-25 15:50:29,108.61,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
64.,2009-07-25 15:49:24,126.07,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
63.,2009-07-25 15:48:21,107.22,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
62.,2009-07-25 15:47:41,113.63,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
61.,2009-07-25 15:45:11,103.31,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
60.,2009-07-25 15:42:49,135.31,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
59.,2009-07-25 10:29:05,93.41,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
58.,2009-07-25 10:26:05,110.73,100%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
57.,2009-07-25 10:25:20,100.57,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
56.,2009-07-25 10:24:32,97.64,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
55.,2009-07-25 10:23:52,106.24,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
54.,2009-07-25 10:23:03,113.29,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
53.,2009-07-25 10:22:27,101.56,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
52.,2009-07-25 10:21:41,105.74,100%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
51.,2009-07-25 10:20:24,110.23,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
50.,2009-07-25 10:19:32,89.90,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
49.,2009-07-25 10:18:47,98.16,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
48.,2009-07-25 10:17:39,115.34,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
47.,2009-07-25 10:16:57,122.07,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
46.,2009-07-25 10:16:10,96.86,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
45.,2009-07-25 10:15:09,112.53,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
44.,2009-07-25 10:14:14,125.16,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
43.,2009-07-25 10:13:32,98.65,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
42.,2009-07-25 10:12:57,118.16,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
41.,2009-07-25 10:12:08,101.66,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
40.,2009-07-25 10:11:22,115.87,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
39.,2009-07-25 10:10:26,94.35,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
38.,2009-07-25 10:09:48,102.24,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
37.,2009-07-25 10:09:05,87.17,100%,"Prior to the 1970's, because the United States had long been...",No win (3 of 4)
36.,2009-07-25 10:07:37,109.41,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
35.,2009-07-25 10:06:49,109.86,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
34.,2009-07-25 10:05:57,117.86,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
33.,2009-07-25 10:05:01,104.38,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
32.,2009-07-25 10:04:24,78.16,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
31.,2009-07-25 10:03:37,104.88,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
30.,2009-07-25 10:02:16,106.84,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
29.,2009-07-25 10:01:13,114.98,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
28.,2009-07-25 08:51:36,99.66,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
27.,2009-07-25 01:01:15,88.46,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
26.,2009-07-25 01:00:36,100.15,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
25.,2009-07-25 00:59:49,106.44,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
24.,2009-07-25 00:31:50,119.88,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
23.,2009-07-25 00:30:48,110.69,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
22.,2009-07-25 00:29:53,88.75,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
21.,2009-07-25 00:28:29,121.43,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
20.,2009-07-25 00:27:23,94.66,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
19.,2009-07-25 00:26:30,100.67,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
18.,2009-07-25 00:25:37,88.26,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
17.,2009-07-25 00:23:08,96.91,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
16.,2009-07-25 00:22:23,100.62,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
15.,2009-07-25 00:21:42,80.38,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
14.,2009-07-25 00:20:19,120.96,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
13.,2009-07-25 00:18:35,116.14,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
12.,2009-07-25 00:16:34,115.90,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
11.,2009-07-25 00:15:30,131.91,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
10.,2009-07-25 00:14:26,100.68,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
9.,2009-07-25 00:13:39,134.49,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
8.,2009-07-25 00:12:13,110.69,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
7.,2009-07-25 00:08:12,130.60,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
6.,2009-07-25 00:07:07,105.77,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
5.,2009-07-25 00:05:26,115.68,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
4.,2009-07-25 00:04:06,107.13,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
3.,2009-07-25 00:02:30,94.71,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
2.,2009-07-25 00:00:01,82.46,100%,We've arranged a global civilization in which most crucial e...,No win (4 of 4)
1.,2009-07-24 23:58:17,125.93,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 3)
