573.,2016-12-06 00:23:50,137.81,97%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 3)
572.,2016-12-06 00:23:09,146.10,98%,A father may have a child who is ugly and lacking in all the...,Win (1 of 2)
571.,2016-12-06 00:21:25,124.93,95%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (2 of 3)
570.,2016-12-06 00:20:31,145.28,96%,Communication with others takes place when they understand w...,Win (1 of 3)
569.,2016-12-06 00:19:18,136.30,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
568.,2016-12-06 00:14:48,134.11,99%,They say in chess you've got to kill the queen and then you ...,Win (1 of 3)
567.,2016-12-05 23:49:13,148.76,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
566.,2016-12-05 23:32:48,146.88,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
565.,2016-12-05 23:23:06,132.97,96%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 2)
564.,2016-12-05 23:22:04,128.23,99%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
563.,2016-12-05 22:35:26,131.76,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
562.,2016-12-05 00:14:39,143.42,94%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
561.,2016-12-05 00:13:27,153.44,100%,"But you know that when the truth is told, you can get what y...",Win (1 of 2)
560.,2016-12-05 00:12:09,143.10,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
559.,2016-12-04 20:08:54,141.75,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
558.,2016-12-04 20:07:36,132.15,97%,"I'm wearying to escape into that glorious world, and to be a...",Win (1 of 4)
557.,2016-12-04 20:05:16,133.25,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
556.,2016-12-04 20:04:03,136.13,97%,This was my only and my constant comfort. When I think of it...,No win (3 of 5)
555.,2016-12-04 19:19:43,136.08,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
554.,2016-12-04 19:18:36,130.83,96%,"I'm wearying to escape into that glorious world, and to be a...",Win (1 of 5)
553.,2016-12-04 19:14:54,134.45,96%,"I couldn't forgive him or like him, but I saw that what he h...",Win (1 of 3)
552.,2016-12-04 19:11:38,155.49,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
551.,2016-12-04 19:11:10,131.24,93%,While the simple act of putting one foot in front of the oth...,Win (1 of 2)
550.,2016-12-04 19:09:57,132.90,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
549.,2016-12-04 19:08:55,144.41,99%,And I will look down and see my murmuring bones and the deep...,Win (1 of 5)
548.,2016-12-04 19:07:28,145.15,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
547.,2016-12-04 19:06:23,137.51,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
546.,2016-12-04 11:19:29,135.23,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
545.,2016-12-04 11:18:26,141.40,98%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 3)
544.,2016-12-04 11:13:30,131.41,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
543.,2016-12-04 11:12:14,146.62,97%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 4)
542.,2016-12-04 11:09:31,147.20,98%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
541.,2016-12-04 11:08:52,127.77,98%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
540.,2016-12-04 11:08:09,136.82,97%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 4)
539.,2016-12-04 11:07:28,134.78,99%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
538.,2016-12-04 11:06:47,133.24,95%,I think if your clients want to sit on my shoulders and call...,Win (1 of 5)
537.,2016-12-04 11:05:53,135.55,98%,The most precious treasures we have in life are the images w...,No win (2 of 3)
536.,2016-12-04 00:19:18,124.22,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
535.,2016-12-04 00:16:41,121.19,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
534.,2016-12-04 00:15:56,128.68,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
533.,2016-12-04 00:13:26,130.21,94%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 4)
532.,2016-12-04 00:13:00,139.20,95%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 4)
531.,2016-12-04 00:12:27,135.88,97%,"You can have my answer now, if you like. My final offer is t...",Win (1 of 3)
530.,2016-12-04 00:11:57,148.90,97%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
529.,2016-12-04 00:10:44,131.75,94%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (1 of 1)
528.,2016-12-02 21:50:24,120.02,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 5)
527.,2016-12-02 21:49:38,140.22,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
526.,2016-12-02 21:48:49,126.34,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
525.,2016-12-02 21:47:21,134.13,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
524.,2016-12-02 21:46:04,130.54,97%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 4)
523.,2016-12-02 21:45:10,143.86,98%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
522.,2016-12-02 21:44:13,145.82,98%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 3)
521.,2016-12-02 21:42:33,134.95,94%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 4)
520.,2016-12-02 21:41:21,123.77,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
519.,2016-12-02 21:40:45,136.53,100%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 2)
518.,2016-12-02 21:39:37,124.98,90%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 2)
517.,2016-12-02 21:38:50,153.44,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
516.,2016-12-02 21:38:24,135.53,99%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (2 of 2)
515.,2016-12-02 21:36:18,135.30,95%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (2 of 3)
514.,2016-12-02 21:35:33,137.66,97%,"When you decide to be something, you can be it. That's what ...",Win (1 of 4)
513.,2016-12-02 18:52:21,135.85,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
512.,2016-12-02 18:50:31,121.51,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
511.,2016-12-02 18:49:05,142.36,98%,"One man, one family driven from the land; this rusty car cre...",Win (1 of 5)
510.,2016-12-02 18:48:38,120.72,91%,A problem in communication is that people don't smile enough...,Win (1 of 2)
509.,2016-12-02 18:47:10,136.76,96%,"In America, circus folk ride through town, while bands play ...",Win (1 of 2)
508.,2016-11-14 00:24:34,127.67,96%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
507.,2016-11-14 00:19:47,126.29,95%,Wherever they might be they always remember that the past wa...,Win (1 of 4)
506.,2016-11-14 00:17:21,132.13,97%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 2)
505.,2016-11-14 00:13:46,129.50,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
504.,2016-11-14 00:12:15,112.06,93%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
503.,2016-11-14 00:11:36,118.41,92%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 3)
502.,2016-11-14 00:10:53,139.26,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
501.,2016-11-14 00:06:38,140.12,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
500.,2016-02-20 19:13:00,135.11,92%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
499.,2016-02-15 23:08:25,135.97,96%,I hope it is true that a man can die and yet not only live i...,No win (3 of 5)
498.,2016-02-15 23:06:18,127.54,95%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
497.,2016-02-15 23:03:35,132.97,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
496.,2016-02-15 21:47:25,134.77,99%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
495.,2016-02-15 21:44:08,138.93,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
494.,2016-02-09 22:53:20,118.04,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
493.,2016-02-09 22:52:33,150.28,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
492.,2016-02-09 22:51:14,116.92,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
491.,2016-02-09 22:34:46,124.63,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
490.,2016-02-09 22:25:37,135.12,97%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
489.,2016-02-09 22:14:35,139.63,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
488.,2016-02-09 22:12:58,147.40,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
487.,2016-01-12 22:39:33,94.82,91%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
486.,2016-01-12 22:35:01,123.20,96%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
485.,2016-01-12 22:34:25,123.43,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
484.,2016-01-12 22:29:18,133.76,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
483.,2016-01-12 22:28:08,136.33,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
482.,2016-01-12 22:26:54,132.82,98%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
481.,2016-01-12 21:00:20,133.44,97%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 3)
480.,2016-01-12 20:59:36,145.60,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
479.,2016-01-12 20:58:30,134.13,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
478.,2016-01-12 20:53:39,128.68,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
477.,2016-01-12 20:53:04,126.54,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
476.,2016-01-12 20:51:54,127.06,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
475.,2016-01-12 20:48:07,140.48,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
474.,2016-01-12 20:47:31,127.85,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
473.,2016-01-12 20:46:24,139.94,96%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
472.,2016-01-12 20:44:32,134.30,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
471.,2016-01-12 20:42:23,131.05,98%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
470.,2016-01-12 20:41:54,117.50,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
469.,2016-01-12 20:40:59,136.83,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
468.,2016-01-12 20:38:44,132.64,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
467.,2016-01-12 20:35:01,133.88,95%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
466.,2016-01-12 20:34:14,133.13,96%,The most precious treasures we have in life are the images w...,Win (1 of 2)
465.,2016-01-12 20:31:08,135.78,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
464.,2016-01-12 20:30:23,149.38,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
463.,2016-01-11 23:51:27,140.43,99%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
462.,2016-01-11 23:50:59,130.47,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
461.,2016-01-11 23:47:33,143.93,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
460.,2016-01-11 23:46:37,137.43,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
459.,2016-01-11 23:44:49,106.60,90%,The quick brown fox jumps over the lazy dog.,No win (2 of 2)
458.,2016-01-11 23:28:50,145.78,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
457.,2016-01-11 23:25:39,134.62,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
456.,2016-01-11 23:21:21,137.48,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
455.,2016-01-11 23:15:52,129.26,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
454.,2016-01-11 18:21:51,137.18,95%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 4)
453.,2016-01-11 00:24:10,138.22,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
452.,2016-01-11 00:22:53,134.20,97%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
451.,2016-01-11 00:17:51,138.43,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
450.,2016-01-11 00:09:31,139.32,95%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 2)
449.,2016-01-11 00:07:58,125.78,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
448.,2016-01-11 00:06:57,139.35,99%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
447.,2016-01-11 00:05:39,143.72,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
446.,2016-01-11 00:05:08,131.05,95%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
445.,2016-01-11 00:04:37,144.39,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
444.,2016-01-11 00:04:04,138.07,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
443.,2016-01-11 00:02:17,152.34,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
442.,2016-01-10 23:06:37,134.85,98%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
441.,2016-01-10 23:05:41,153.68,100%,We live in an age when people do more writing than they have...,Win (1 of 5)
440.,2016-01-10 23:03:17,142.60,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
439.,2016-01-10 22:58:59,136.38,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
438.,2016-01-10 22:44:07,133.37,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
437.,2016-01-10 22:28:28,141.35,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
436.,2016-01-10 21:24:30,141.37,98%,We all know people who are very bright but who do not always...,Win (1 of 5)
435.,2016-01-10 21:20:53,138.02,97%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
434.,2016-01-10 20:42:33,137.34,97%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
433.,2016-01-10 20:29:19,138.61,94%,Images of broken light which dance before me like a million ...,No win (2 of 3)
432.,2016-01-09 23:13:57,142.19,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
431.,2016-01-09 23:08:46,146.90,89%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
430.,2016-01-09 23:03:01,134.46,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
429.,2016-01-09 23:01:54,139.55,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
428.,2016-01-09 23:01:00,152.00,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
427.,2016-01-09 23:00:14,135.66,97%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 4)
426.,2016-01-09 22:58:09,132.46,93%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
425.,2016-01-09 22:56:24,135.35,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
