474.,2014-08-15 16:31:13,74.41,92%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
473.,2014-08-14 12:15:14,162.91,94%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
472.,2014-08-13 13:08:56,173.81,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
471.,2014-08-13 13:08:18,151.19,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
470.,2014-08-13 13:07:32,156.67,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
469.,2014-06-11 15:24:53,165.58,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
468.,2014-06-11 15:24:27,148.78,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
467.,2014-06-11 15:23:52,169.30,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
466.,2014-06-11 15:23:16,160.76,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
465.,2014-06-11 15:22:32,135.62,91%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
464.,2014-06-11 15:21:59,157.99,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
463.,2014-05-30 06:20:14,134.95,90%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
462.,2014-05-30 06:19:31,179.17,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
461.,2014-05-26 14:48:25,120.70,92%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
460.,2014-05-26 14:46:57,140.20,90%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
459.,2014-05-26 14:43:47,126.72,87%,Remembering you running soft through the night. You were big...,Win (1 of 3)
458.,2014-05-26 14:42:42,165.04,92%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
457.,2014-05-25 17:34:04,183.14,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
456.,2014-05-25 13:46:29,162.87,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
455.,2014-05-25 13:44:30,151.74,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
454.,2014-05-25 12:26:42,190.14,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
453.,2014-05-25 11:58:29,123.08,90%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
452.,2014-05-25 11:57:48,164.68,98%,Remembering you running soft through the night. You were big...,Win (1 of 2)
451.,2014-05-25 11:57:12,170.10,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
450.,2014-05-25 11:19:29,144.89,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
449.,2014-05-25 10:54:59,156.83,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
448.,2014-05-25 10:53:47,130.90,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
447.,2014-05-25 10:52:55,145.44,93%,Remembering you running soft through the night. You were big...,Win (1 of 4)
446.,2014-05-25 10:40:17,149.95,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
445.,2014-05-25 10:39:33,169.20,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
444.,2014-05-25 10:39:01,147.28,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
443.,2014-05-25 10:38:23,153.10,92%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
442.,2014-05-25 10:37:47,131.41,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
441.,2014-05-25 10:24:56,154.50,94%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
440.,2014-05-25 10:24:09,153.43,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
439.,2014-05-25 10:22:39,151.11,90%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
438.,2014-05-10 09:37:11,141.08,91%,We don't need no education. We don't need no thought control...,No win (2 of 2)
437.,2014-05-08 12:02:26,179.79,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
436.,2014-05-07 17:29:40,176.96,99%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
435.,2014-05-07 17:29:07,156.62,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
434.,2014-05-07 17:28:35,144.96,93%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
433.,2014-05-07 17:27:59,139.99,93%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
432.,2014-05-07 17:27:12,141.83,93%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
431.,2014-05-07 17:26:28,148.96,93%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
430.,2014-05-07 17:25:48,132.19,89%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
429.,2014-05-07 17:25:16,154.26,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
428.,2014-05-07 17:24:46,137.83,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
427.,2014-05-07 17:24:23,128.83,93%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
426.,2014-05-07 17:23:50,164.88,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
425.,2014-05-07 17:23:18,155.34,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
424.,2014-05-07 17:22:51,121.67,86%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
423.,2014-05-07 17:22:18,152.08,93%,We've known each other for many years but this is the first ...,Win (1 of 4)
422.,2014-05-07 17:21:42,176.46,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
421.,2014-05-07 17:21:14,169.69,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
420.,2014-05-07 17:20:45,160.69,98%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
419.,2014-05-07 17:20:21,138.78,90%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
418.,2014-05-07 17:19:45,145.97,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
417.,2014-05-07 17:19:19,140.66,91%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
416.,2014-05-07 17:18:54,149.34,93%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
415.,2014-05-07 17:18:09,138.18,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
414.,2014-05-07 17:17:36,153.14,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
413.,2014-05-07 17:17:04,153.69,95%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
412.,2014-05-02 06:51:46,137.59,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
411.,2014-05-02 06:51:01,145.96,90%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
410.,2014-05-02 06:49:16,148.05,93%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
409.,2014-05-02 06:48:34,173.50,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
408.,2014-04-27 16:21:25,148.74,94%,There are very few things I wish I could change about those ...,No win (2 of 3)
407.,2014-04-27 16:20:46,166.05,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
406.,2014-04-27 16:20:18,126.07,90%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
405.,2014-04-27 16:19:21,162.94,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
404.,2014-04-26 19:01:57,139.52,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
403.,2014-04-26 19:01:16,146.31,94%,There are very few things I wish I could change about those ...,Win (1 of 4)
402.,2014-04-26 19:00:28,151.24,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
401.,2014-04-26 18:59:56,147.61,90%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
400.,2014-04-24 17:13:50,126.93,92%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
399.,2014-04-24 17:13:07,145.86,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
398.,2014-04-12 15:31:25,138.02,90%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
397.,2014-04-12 15:30:23,126.53,90%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
396.,2014-04-12 15:29:24,112.24,85%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
395.,2014-04-12 15:28:23,123.44,91%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
394.,2014-04-12 15:26:57,156.90,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
393.,2014-04-12 15:25:19,127.32,92%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
392.,2014-04-12 15:24:41,129.18,91%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
391.,2014-03-22 15:33:48,151.42,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
390.,2014-03-21 10:58:11,125.99,89%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
389.,2014-03-21 10:57:24,165.99,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
388.,2014-03-18 17:32:41,151.82,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
387.,2014-03-18 09:08:53,160.38,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
386.,2014-03-18 09:08:10,145.22,91%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
385.,2014-03-18 09:06:34,140.30,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
384.,2014-03-18 09:05:55,131.63,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
383.,2014-03-17 16:19:13,148.65,94%,There are very few things I wish I could change about those ...,Win (1 of 2)
382.,2014-03-17 16:18:36,156.47,98%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
381.,2014-03-17 16:17:58,163.17,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
380.,2014-03-17 16:17:23,140.71,94%,There are very few things I wish I could change about those ...,Win (1 of 3)
379.,2014-03-17 16:16:50,125.67,89%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
378.,2014-03-17 16:16:17,144.45,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
377.,2014-03-17 16:15:51,112.39,87%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
376.,2014-03-17 16:15:20,158.26,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
375.,2014-03-17 16:14:46,152.91,94%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
374.,2014-03-17 16:14:16,159.93,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
373.,2014-03-17 16:13:37,138.77,91%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
372.,2014-03-17 16:12:56,156.63,91%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
371.,2014-03-17 16:11:12,140.03,92%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
370.,2014-03-17 16:10:42,145.22,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
369.,2014-03-17 16:09:56,151.91,94%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
368.,2014-03-16 12:48:46,133.92,90%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
367.,2014-03-16 12:48:01,168.79,99%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
366.,2014-03-16 12:47:18,147.92,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
365.,2014-03-05 14:59:21,166.35,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
364.,2014-03-05 14:58:38,165.46,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
363.,2014-03-05 14:58:00,156.96,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
362.,2014-03-05 09:58:03,160.77,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
361.,2014-03-05 09:57:35,150.94,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
360.,2014-03-01 08:01:46,177.62,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
359.,2014-03-01 08:00:34,145.08,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
358.,2014-03-01 08:00:01,148.01,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
357.,2014-03-01 07:59:32,168.78,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
356.,2014-03-01 07:58:35,141.55,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
355.,2014-03-01 07:56:48,146.21,92%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
354.,2014-03-01 07:56:08,130.45,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
353.,2014-02-25 13:48:21,149.39,94%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
352.,2014-02-25 13:46:30,149.21,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
351.,2014-02-25 13:46:00,154.84,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
350.,2014-02-20 18:17:06,142.12,92%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
349.,2014-02-20 08:11:06,169.36,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
348.,2014-02-20 08:10:32,132.17,92%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
347.,2014-02-20 08:09:46,144.35,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
346.,2014-02-20 08:09:15,152.39,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
345.,2014-02-19 17:05:00,134.57,92%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
344.,2014-02-19 10:29:25,160.35,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
343.,2014-02-19 10:28:50,148.38,93%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
342.,2014-02-19 10:27:54,161.48,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
341.,2014-02-19 10:27:00,160.51,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
340.,2014-02-19 10:26:18,173.41,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
339.,2014-02-19 10:25:46,170.92,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
338.,2014-02-19 10:25:13,170.11,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
337.,2014-02-18 16:58:04,175.42,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
336.,2014-02-17 18:54:17,169.35,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
335.,2014-02-17 18:52:28,157.28,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
334.,2014-02-17 18:51:49,146.19,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
333.,2014-02-17 18:51:26,121.49,87%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
332.,2014-02-17 18:50:56,137.73,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
331.,2014-02-17 18:49:30,122.39,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
330.,2014-02-16 14:22:05,151.32,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
329.,2014-02-16 06:10:48,144.61,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
328.,2014-02-16 06:10:14,179.79,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
327.,2014-02-16 06:09:26,144.74,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
326.,2014-02-15 13:09:24,156.28,95%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
325.,2014-02-15 13:08:58,159.54,98%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
324.,2014-02-15 13:08:08,151.72,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
323.,2014-02-14 11:07:18,154.88,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
322.,2014-02-14 11:06:25,148.48,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
321.,2014-02-13 16:40:39,159.64,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
320.,2014-02-13 16:39:42,152.91,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
319.,2014-02-12 10:52:01,153.20,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
318.,2014-02-12 10:50:07,154.45,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
317.,2014-02-12 10:48:42,155.31,95%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
316.,2014-02-12 10:47:50,162.03,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
315.,2014-02-12 10:47:09,154.34,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
314.,2014-02-12 10:41:39,142.24,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
313.,2014-02-12 10:40:27,147.33,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
312.,2014-02-03 12:32:35,153.30,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
311.,2014-02-03 12:32:06,181.14,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
310.,2014-01-14 15:46:31,138.43,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
309.,2014-01-14 15:45:48,149.05,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
308.,2014-01-14 15:44:56,136.04,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
307.,2014-01-08 08:35:58,161.87,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
306.,2014-01-07 12:45:37,190.26,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
305.,2014-01-07 12:44:34,158.48,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
304.,2014-01-07 12:43:27,128.78,90%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
303.,2014-01-07 12:42:12,155.48,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
302.,2014-01-07 12:40:38,161.50,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
301.,2014-01-07 12:39:17,143.95,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
300.,2014-01-06 15:39:29,126.54,89%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
299.,2014-01-06 15:38:31,148.75,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
298.,2014-01-06 15:37:46,131.00,91%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
297.,2014-01-06 15:37:11,141.20,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
296.,2014-01-06 15:36:19,168.34,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
295.,2014-01-06 15:35:44,149.77,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
294.,2014-01-06 15:27:50,139.78,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
293.,2014-01-06 15:27:03,160.41,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
292.,2014-01-06 15:26:10,165.65,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
291.,2014-01-06 11:59:27,150.03,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
290.,2014-01-06 11:58:38,126.23,90%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
289.,2014-01-06 11:57:52,135.40,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
288.,2014-01-06 11:57:20,130.95,88%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
287.,2014-01-06 11:56:12,156.40,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
286.,2014-01-06 11:55:38,150.91,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
285.,2014-01-06 11:46:05,172.47,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
284.,2014-01-06 11:45:12,146.89,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
283.,2014-01-06 11:40:35,176.98,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
282.,2014-01-06 11:31:14,135.39,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
281.,2014-01-06 11:30:18,131.48,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
280.,2014-01-06 11:26:36,158.70,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
279.,2014-01-06 11:25:39,156.16,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
278.,2014-01-06 11:24:47,171.48,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
277.,2014-01-06 11:23:15,168.39,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
276.,2014-01-06 11:21:54,167.30,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
275.,2014-01-06 11:21:22,148.84,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
274.,2014-01-06 11:20:25,152.21,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
273.,2014-01-06 11:19:38,155.27,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
272.,2014-01-06 09:22:12,154.26,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
271.,2014-01-06 09:21:03,173.29,99%,We all know people who are very bright but who do not always...,Win (1 of 2)
270.,2014-01-06 09:20:21,142.69,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
269.,2014-01-06 09:19:49,159.87,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
268.,2014-01-05 10:27:42,158.40,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
267.,2014-01-05 10:27:11,137.54,94%,The development of a living body of literature became indica...,Win (1 of 4)
266.,2014-01-05 10:26:06,128.35,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
265.,2014-01-05 10:25:42,154.91,94%,We've known each other for many years but this is the first ...,No win (2 of 4)
264.,2014-01-05 10:25:02,146.60,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
263.,2014-01-05 10:24:17,165.97,98%,The invention of the wheel represented a major turning point...,Win (1 of 5)
262.,2014-01-05 10:23:27,154.05,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
261.,2014-01-05 10:22:58,148.95,97%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
260.,2014-01-05 10:22:08,166.92,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
259.,2014-01-05 10:21:29,160.16,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
258.,2014-01-05 10:20:50,158.53,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
257.,2014-01-05 10:20:20,181.70,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
256.,2014-01-05 10:19:40,143.70,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
255.,2014-01-05 10:18:36,155.22,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
254.,2014-01-05 10:17:46,162.02,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
253.,2014-01-05 10:16:58,164.77,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
252.,2014-01-05 10:16:24,136.42,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
251.,2013-12-15 13:32:46,118.20,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
250.,2013-12-15 13:31:05,149.91,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
249.,2013-12-15 13:29:21,147.21,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
248.,2013-12-15 13:27:53,133.57,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
247.,2013-12-15 13:26:13,148.59,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
246.,2013-12-15 13:24:49,129.64,87%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
245.,2013-12-15 13:20:51,155.11,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
244.,2013-12-15 13:18:26,151.85,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
243.,2013-12-15 13:16:49,160.92,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
242.,2013-12-15 13:15:20,141.60,92%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
241.,2013-12-15 13:13:51,159.10,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
240.,2013-12-15 13:12:24,148.81,98%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
239.,2013-12-15 13:10:36,141.10,93%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
238.,2013-11-12 14:50:09,136.21,94%,The only message I got was from the company that holds my st...,Win (1 of 3)
237.,2013-11-12 14:49:15,140.62,92%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
236.,2013-11-12 14:46:28,162.45,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
235.,2013-11-07 16:40:53,132.17,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
234.,2013-11-07 16:40:09,136.14,91%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
233.,2013-11-07 16:39:25,149.74,95%,There are still some places where you can get all you can ea...,Win (1 of 3)
232.,2013-10-26 15:44:50,154.05,94%,The most precious treasures we have in life are the images w...,Win (1 of 3)
231.,2013-10-21 13:17:35,175.01,99%,Remembering you running soft through the night. You were big...,Win (1 of 2)
230.,2013-09-27 08:02:50,178.96,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
229.,2013-09-22 12:58:01,171.20,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
228.,2013-09-19 15:12:50,159.78,95%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
227.,2013-09-19 15:12:17,147.76,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
226.,2013-09-19 04:16:44,132.34,91%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
225.,2013-09-19 04:15:46,145.06,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
224.,2013-09-19 04:15:00,160.76,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
223.,2013-09-19 04:14:18,177.29,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
222.,2013-09-19 04:13:51,187.41,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
221.,2013-09-19 04:13:18,152.18,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
