154.,2012-02-24 12:15:49,71.12,99%,"Other keyboard layouts have been created since, and some are...",Win (1 of 5)
153.,2012-02-24 12:09:39,63.29,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
152.,2012-02-24 12:08:19,67.24,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
151.,2012-02-24 12:03:41,57.37,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
150.,2012-02-24 05:19:17,71.30,96%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
149.,2012-02-24 05:17:40,67.87,93%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
148.,2012-02-24 05:14:11,80.43,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
147.,2012-02-24 05:13:25,61.17,95%,The invention of the wheel represented a major turning point...,Win (1 of 5)
146.,2012-02-24 05:12:07,75.76,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
145.,2012-02-24 05:10:12,57.91,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
144.,2012-02-24 05:07:23,56.48,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
143.,2012-02-24 05:06:04,67.76,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
142.,2012-02-24 05:03:08,73.81,97%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
141.,2012-02-24 05:00:26,73.49,94%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
140.,2012-02-24 04:59:06,53.18,92%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
139.,2012-02-24 04:56:48,67.82,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
138.,2012-02-24 04:51:54,69.57,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
137.,2012-02-24 04:50:02,64.42,95%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 5)
136.,2012-02-24 04:49:01,51.26,92%,In 1969 four computers located around the country were in co...,Win (1 of 4)
135.,2012-02-24 04:47:11,62.03,93%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
134.,2012-02-24 04:43:41,67.39,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
133.,2012-02-24 04:42:33,74.90,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
132.,2012-02-24 04:41:33,68.91,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
131.,2012-02-24 04:39:04,73.60,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
130.,2012-02-24 04:35:37,75.12,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
129.,2012-02-24 04:31:50,75.22,97%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 3)
128.,2012-02-24 04:30:37,66.26,91%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
127.,2012-02-24 04:26:52,60.07,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
126.,2012-02-24 04:25:11,60.05,94%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
125.,2012-02-24 03:43:50,72.35,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
124.,2012-02-24 03:40:20,66.32,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
123.,2012-02-24 03:37:44,73.65,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
122.,2012-02-24 03:36:04,64.34,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
121.,2012-02-24 03:31:48,75.19,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
120.,2012-02-24 03:28:40,56.73,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
119.,2012-02-24 03:24:49,65.68,96%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
118.,2012-02-24 03:22:15,74.70,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
117.,2012-02-24 03:21:04,57.88,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
116.,2012-02-24 03:19:30,60.08,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
115.,2012-02-24 03:17:53,65.00,90%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
114.,2012-02-24 03:16:07,61.85,93%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
113.,2012-02-24 03:13:37,46.38,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
112.,2012-02-24 03:10:58,62.00,94%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
111.,2012-02-24 03:07:31,67.25,93%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
110.,2012-02-24 03:04:59,70.05,97%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 3)
109.,2012-02-24 03:03:23,63.17,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
108.,2012-02-24 02:49:11,59.21,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
107.,2012-02-24 02:47:38,54.86,87%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
106.,2012-02-23 13:41:07,70.75,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
105.,2012-02-23 13:27:50,64.50,98%,Always do your best - your best is going to change from mome...,Win (1 of 5)
104.,2012-02-23 13:20:59,73.18,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
103.,2012-02-23 12:14:53,63.43,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
102.,2012-02-23 11:56:03,70.32,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
101.,2012-02-23 11:42:31,65.70,92%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 3)
100.,2012-02-23 11:41:27,61.23,90%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
99.,2012-02-23 11:39:23,81.43,98%,The good news is that your child has a natural desire to do ...,Win (1 of 5)
98.,2012-02-23 11:03:18,72.69,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
97.,2012-02-23 10:57:21,78.86,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
96.,2012-02-23 10:53:25,66.41,93%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
95.,2012-02-23 10:33:52,71.86,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
94.,2012-02-23 10:25:46,73.67,98%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 4)
93.,2012-02-23 10:24:22,57.60,94%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
92.,2012-02-23 10:23:36,78.47,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
91.,2012-02-23 10:22:27,68.55,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
90.,2012-02-23 10:20:35,55.66,87%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
89.,2012-02-23 10:19:31,68.26,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
88.,2012-02-23 10:17:48,74.50,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
87.,2012-02-23 10:10:22,65.92,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
86.,2012-02-23 08:45:02,66.95,94%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
85.,2012-02-23 08:43:23,71.77,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
84.,2012-02-23 08:36:58,69.30,96%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
83.,2012-02-23 08:35:08,75.92,98%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
82.,2012-02-23 08:33:56,72.09,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
81.,2012-02-23 08:32:27,70.01,98%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
80.,2012-02-23 08:30:26,77.25,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
79.,2012-02-23 08:29:17,68.89,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
78.,2012-02-23 08:27:32,74.18,97%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 3)
77.,2012-02-23 08:26:32,72.03,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
76.,2012-02-23 06:10:33,66.63,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
75.,2012-02-23 06:07:55,61.77,91%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
74.,2012-02-23 06:05:30,68.00,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
73.,2012-02-23 06:03:22,63.82,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
72.,2012-02-23 06:00:05,66.30,92%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
71.,2012-02-23 05:55:38,65.11,94%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 2)
70.,2012-02-23 05:54:08,76.23,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
69.,2012-02-23 05:53:16,66.83,91%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
68.,2012-02-23 05:52:10,55.24,91%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
67.,2012-02-23 05:45:01,65.19,89%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
66.,2012-02-23 05:42:09,66.15,92%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
65.,2012-02-23 05:40:17,57.45,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
64.,2012-02-23 05:38:54,78.72,93%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
63.,2012-02-23 05:37:38,74.52,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
62.,2012-02-23 05:35:53,62.28,90%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
61.,2012-02-23 05:34:38,63.79,89%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
60.,2012-02-23 05:31:38,70.42,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
59.,2012-02-23 05:22:12,78.87,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
58.,2012-02-23 05:21:08,79.41,97%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 5)
57.,2012-02-23 05:16:28,66.65,93%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
56.,2012-02-23 05:15:14,72.30,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
55.,2012-02-23 05:13:06,65.66,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
54.,2012-02-23 05:11:51,75.52,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
53.,2012-02-23 05:09:55,76.61,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
52.,2012-02-23 05:08:40,69.48,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
51.,2012-02-23 05:07:35,59.42,93%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
50.,2012-02-23 05:05:59,74.79,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
49.,2012-02-23 05:04:53,63.85,96%,The development of a living body of literature became indica...,Win (1 of 5)
48.,2012-02-23 05:03:29,59.94,91%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
47.,2012-02-23 05:01:47,63.84,92%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
46.,2012-02-23 05:00:19,76.13,94%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
45.,2012-02-23 04:58:20,53.91,87%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
44.,2012-02-23 04:56:41,56.44,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
43.,2012-02-23 04:55:34,74.44,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
42.,2012-02-23 04:54:17,62.07,94%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
41.,2012-02-23 04:52:01,62.38,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
40.,2012-02-23 04:50:29,67.82,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
39.,2012-02-23 04:49:24,63.09,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
38.,2012-02-23 04:47:55,74.67,99%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 3)
37.,2012-02-23 04:46:09,65.54,92%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
36.,2012-02-23 04:44:55,66.47,93%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
35.,2012-02-23 04:43:35,69.02,93%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
34.,2012-02-23 04:41:46,68.60,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
33.,2012-02-23 04:40:34,63.35,91%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
32.,2012-02-23 04:39:20,57.45,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
31.,2012-02-23 04:37:44,60.79,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
30.,2012-02-23 04:35:59,66.76,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
29.,2012-02-23 04:34:51,68.40,92%,"When I was your age, television was called books. And this i...",Win (1 of 5)
28.,2012-02-23 04:33:47,67.80,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
27.,2012-02-23 04:32:47,46.40,94%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 3)
26.,2012-02-23 04:32:03,48.63,92%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
25.,2012-02-23 04:26:43,75.52,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
24.,2012-02-23 04:21:54,70.38,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
23.,2012-02-23 04:20:24,52.37,93%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
22.,2012-02-23 04:18:39,46.79,93%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
21.,2012-02-23 04:16:52,69.55,93%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
20.,2012-02-23 04:15:24,75.37,95%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
19.,2012-02-23 03:58:18,64.22,91%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
18.,2012-02-23 03:57:23,74.89,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
17.,2012-02-23 03:51:56,66.34,91%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
