409.,2014-09-05 08:07:35,55.83,93%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
408.,2014-09-05 04:49:55,52.31,92%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
407.,2014-09-05 04:46:51,66.53,95%,Images of broken light which dance before me like a million ...,Win (1 of 2)
406.,2014-09-05 04:45:14,57.82,93%,There are still some places where you can get all you can ea...,Win (1 of 3)
405.,2014-09-05 04:38:40,52.33,89%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
404.,2014-09-05 04:36:30,57.84,92%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
403.,2014-09-05 04:33:22,54.59,87%,"The problem is, Willie, is that Charles and yourself are not...",No win (5 of 5)
402.,2014-09-05 04:32:32,61.04,93%,His soul swooned slowly as he heard the snow falling faintly...,No win (3 of 3)
401.,2014-09-05 04:31:41,56.73,91%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
400.,2014-09-05 04:30:04,58.25,93%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
399.,2014-09-05 04:28:52,50.71,89%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
398.,2014-09-05 04:27:47,48.79,88%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
397.,2014-09-05 04:25:06,53.40,92%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
396.,2014-09-05 04:23:51,53.64,93%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
395.,2014-09-04 10:40:48,61.49,92%,Images of broken light which dance before me like a million ...,No win (2 of 5)
394.,2014-09-04 10:36:45,52.96,92%,When considering the cultural significance of this intriguin...,No win (2 of 3)
393.,2014-09-04 10:34:40,57.59,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
392.,2014-09-04 10:33:46,52.58,88%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 2)
391.,2014-09-04 09:46:39,52.67,88%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
390.,2014-09-04 03:38:13,46.69,88%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (3 of 4)
389.,2014-09-04 03:36:21,44.36,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 3)
388.,2014-09-04 03:23:21,58.41,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
387.,2014-09-04 03:22:10,58.28,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
386.,2014-09-04 03:19:33,52.47,91%,"Like painting, most software is intended for a human audienc...",No win (4 of 5)
385.,2014-09-04 03:17:08,51.59,92%,I was long into my second decade of living single before I c...,No win (2 of 3)
384.,2014-09-04 03:14:12,51.36,90%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 5)
383.,2014-09-03 11:00:21,51.55,87%,Some drivers actually perform best when there is a little ex...,No win (4 of 4)
382.,2014-09-03 10:14:09,54.11,90%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
381.,2014-09-03 10:13:03,49.79,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 5)
380.,2014-09-03 10:12:11,50.74,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
379.,2014-09-03 10:10:17,51.57,91%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
378.,2014-09-03 10:07:03,52.06,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
377.,2014-09-03 10:01:02,44.07,85%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 4)
376.,2014-09-03 09:57:11,63.00,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
375.,2014-09-03 09:56:18,59.10,92%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
374.,2014-09-03 09:53:25,51.88,89%,"I've heard there was a secret chord that David played, and i...",No win (3 of 5)
373.,2014-09-03 09:07:25,53.83,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
372.,2014-09-03 05:29:25,54.33,89%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
371.,2014-09-03 05:26:30,50.73,83%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
370.,2014-09-03 05:19:12,54.45,89%,How do I live without the ones I love? Time still turns the ...,No win (4 of 4)
369.,2014-09-03 05:16:43,57.41,93%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
368.,2014-09-03 05:13:29,61.20,89%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
367.,2014-09-03 03:03:44,49.42,92%,"At first we were silent, but finally we considered ourselves...",Win (1 of 3)
366.,2014-09-02 10:21:11,61.94,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
365.,2014-09-02 10:17:05,59.19,90%,How many times have you seen the leader of a race have a mec...,No win (3 of 4)
364.,2014-09-02 10:15:49,55.86,91%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
363.,2014-09-02 10:14:36,55.36,93%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
362.,2014-09-02 10:13:53,54.77,95%,"Because most of the 150,000 tons of gold ever mined is still...",No win (4 of 5)
361.,2014-09-02 10:11:29,55.09,92%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
360.,2014-09-02 09:24:16,53.48,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
359.,2014-09-02 04:59:33,47.40,91%,While it may hold true that the final few seconds of a bike ...,No win (2 of 5)
358.,2014-09-02 04:58:20,52.12,91%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
357.,2014-09-01 10:24:30,47.74,87%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
356.,2014-09-01 10:21:01,62.08,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
355.,2014-09-01 10:18:03,59.83,90%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
354.,2014-08-30 09:18:29,49.50,91%,One essential rule: make sure the joke is the last possible ...,No win (4 of 5)
353.,2014-08-27 12:03:20,60.04,92%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
352.,2014-08-19 11:11:23,54.28,93%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
351.,2014-08-18 05:57:31,54.18,90%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
350.,2014-08-18 05:56:15,49.08,87%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 4)
349.,2014-08-18 05:53:21,48.36,89%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
348.,2014-08-18 05:51:46,60.28,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
347.,2014-08-18 02:38:49,58.74,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
346.,2014-08-18 02:37:30,53.80,95%,"Not too many days from this day, not too many hours from thi...",No win (5 of 5)
345.,2014-08-18 02:35:12,50.94,91%,This business is filled to the brim with unrealistic people ...,No win (4 of 5)
344.,2014-08-18 02:33:54,43.95,90%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
343.,2014-08-18 02:32:33,49.95,88%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
342.,2014-08-18 02:31:21,52.60,92%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
341.,2014-08-16 09:36:41,47.77,88%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
340.,2014-08-16 06:52:01,56.32,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
339.,2014-08-16 05:48:26,49.94,86%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
338.,2014-08-16 05:47:01,49.58,92%,"Not too many days from this day, not too many hours from thi...",No win (3 of 4)
337.,2014-08-16 05:24:16,43.12,88%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
336.,2014-08-16 05:22:32,37.80,82%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
335.,2014-08-16 05:20:13,49.25,89%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
334.,2014-08-16 05:03:10,45.60,88%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
333.,2014-08-16 05:02:05,54.99,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 4)
332.,2014-08-16 05:00:36,48.16,91%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 5)
331.,2014-08-16 04:59:23,49.63,90%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
330.,2014-08-16 04:58:14,52.71,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
329.,2014-08-16 04:57:03,51.30,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
328.,2014-08-16 04:55:57,46.28,92%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 2)
327.,2014-08-16 04:55:02,48.00,91%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
326.,2014-08-15 08:54:18,51.71,91%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
325.,2014-08-15 08:50:44,55.66,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
324.,2014-08-15 08:47:47,55.35,93%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
323.,2014-08-15 08:46:25,51.57,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (5 of 5)
322.,2014-08-15 08:44:44,41.32,90%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
321.,2014-08-15 08:39:36,46.35,91%,It is greatly to America's advantage that it is a congenial ...,No win (5 of 5)
320.,2014-08-15 03:57:44,45.51,88%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 4)
319.,2014-08-15 03:55:58,49.55,89%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
318.,2014-08-15 03:52:50,48.69,88%,There's a piece of Maria in every song that I sing. And the ...,No win (5 of 5)
317.,2014-08-15 03:51:35,46.75,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
316.,2014-08-15 03:49:25,53.32,93%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
315.,2014-08-15 03:47:35,47.82,89%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
314.,2014-08-15 02:23:26,58.36,96%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 4)
313.,2014-08-15 02:15:58,55.09,96%,The most precious treasures we have in life are the images w...,No win (3 of 4)
312.,2014-08-14 08:16:46,54.92,89%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
311.,2014-08-14 08:15:28,47.81,86%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
310.,2014-08-14 07:32:31,59.82,96%,Being comfortable in the car is critical. If you're not comf...,No win (4 of 5)
309.,2014-08-14 07:30:40,52.63,92%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
308.,2014-08-14 07:26:51,49.32,91%,When considering the cultural significance of this intriguin...,Win (1 of 5)
307.,2014-08-14 02:48:45,51.24,92%,Images of broken light which dance before me like a million ...,No win (3 of 3)
306.,2014-08-12 05:44:56,49.03,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
305.,2014-08-12 05:41:04,57.55,95%,Unlike the other four senses located in the logical regions ...,No win (3 of 5)
304.,2014-08-12 05:38:43,62.83,94%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 2)
303.,2014-08-11 11:54:56,56.26,91%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
302.,2014-08-11 11:52:29,44.30,91%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
301.,2014-08-11 05:18:06,57.62,93%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 3)
300.,2014-08-11 04:14:40,54.78,96%,The only message I got was from the company that holds my st...,No win (3 of 5)
299.,2014-08-11 04:11:20,40.49,91%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 5)
298.,2014-08-11 03:55:55,51.71,88%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
297.,2014-08-08 12:39:01,56.41,89%,The good news is that your child has a natural desire to do ...,No win (3 of 4)
296.,2014-08-08 08:02:58,47.19,90%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
295.,2014-08-08 07:41:20,55.63,88%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
294.,2014-08-08 07:37:55,50.73,89%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 5)
293.,2014-08-08 04:02:22,49.24,91%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
292.,2014-08-08 03:10:08,54.27,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
291.,2014-08-07 10:52:14,52.15,90%,"When she returns to the forum page, her post is there. It is...",No win (3 of 5)
290.,2014-08-07 10:48:36,43.34,86%,His soul swooned slowly as he heard the snow falling faintly...,No win (5 of 5)
289.,2014-08-07 10:46:50,44.11,85%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
288.,2014-08-07 10:16:14,59.28,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
287.,2014-08-07 10:15:04,52.61,91%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
286.,2014-08-07 07:52:00,43.58,87%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 3)
285.,2014-08-07 07:45:55,56.65,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
284.,2014-08-07 07:40:48,50.38,91%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
283.,2014-08-07 07:39:35,48.94,88%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
282.,2014-08-07 07:37:16,51.72,91%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
281.,2014-08-07 07:35:15,53.70,88%,"If you begin to repeat an error, or if your concentration or...",No win (3 of 4)
280.,2014-08-07 05:04:40,43.43,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (4 of 4)
279.,2014-08-07 03:06:03,52.35,92%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
278.,2014-08-07 03:04:42,47.81,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 4)
277.,2014-08-07 03:03:30,50.61,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
276.,2014-08-05 11:33:22,47.07,89%,"First of all, you must be comfortable, otherwise it will be ...",No win (5 of 5)
275.,2014-08-05 10:09:23,51.26,92%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
274.,2014-08-05 10:04:58,49.13,93%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
273.,2014-08-05 08:49:54,47.48,90%,"I can feel the heat closing in, feel them out there making t...",No win (5 of 5)
272.,2014-08-05 08:48:35,52.30,92%,"Like painting, most software is intended for a human audienc...",No win (3 of 4)
271.,2014-08-05 07:42:26,48.56,89%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
270.,2014-08-04 10:54:55,47.00,87%,He implies there is a correlation between his daily work and...,No win (3 of 3)
269.,2014-08-04 08:27:13,59.70,94%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
268.,2014-08-04 08:26:19,45.79,87%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
267.,2014-08-04 08:24:52,49.11,89%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
266.,2014-08-04 08:23:02,54.99,93%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
265.,2014-08-03 17:05:46,47.36,92%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
264.,2014-08-01 08:42:01,52.80,92%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 3)
263.,2014-08-01 08:40:25,46.04,90%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 4)
262.,2014-08-01 08:36:17,41.50,85%,While it may hold true that the final few seconds of a bike ...,Win (1 of 4)
261.,2014-08-01 08:34:23,54.32,91%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
260.,2014-08-01 08:33:08,54.44,92%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
259.,2014-08-01 08:30:45,48.99,90%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
258.,2014-08-01 06:55:36,48.87,93%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
257.,2014-08-01 06:14:57,54.79,92%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 4)
256.,2014-08-01 06:11:16,47.90,90%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
255.,2014-08-01 06:10:00,52.97,88%,"Every craft and every investigation, and likewise every acti...",No win (3 of 5)
254.,2014-08-01 04:02:42,53.33,89%,"Other keyboard layouts have been created since, and some are...",No win (2 of 2)
253.,2014-08-01 03:59:45,60.22,97%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
252.,2014-08-01 03:54:17,55.93,92%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
251.,2014-07-31 08:58:29,49.75,88%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
250.,2014-07-31 08:46:32,54.42,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
249.,2014-07-31 08:45:06,54.71,94%,You're going in the drink and I am going to make a cup of te...,No win (3 of 5)
248.,2014-07-31 06:13:13,54.18,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
247.,2014-07-30 10:58:26,53.22,89%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
246.,2014-07-30 10:56:46,47.88,90%,But speculations on the structure of the universe also move ...,No win (3 of 3)
245.,2014-07-29 06:57:32,53.07,93%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
244.,2014-07-29 06:22:21,47.93,90%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
243.,2014-07-29 06:07:49,58.22,94%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
242.,2014-07-29 06:05:42,59.21,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
241.,2014-07-29 05:57:19,57.06,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
240.,2014-07-29 05:56:21,41.75,85%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
239.,2014-07-29 05:54:50,45.80,89%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
238.,2014-07-28 05:16:17,48.51,88%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
237.,2014-07-28 05:08:20,46.58,90%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
236.,2014-07-25 06:27:21,47.46,89%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 5)
235.,2014-07-25 03:50:51,50.31,93%,"Like painting, most software is intended for a human audienc...",Win (1 of 3)
234.,2014-07-24 10:58:47,48.98,86%,How do I live without the ones I love? Time still turns the ...,No win (4 of 4)
233.,2014-07-24 03:13:14,47.40,85%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
232.,2014-07-24 03:09:49,41.06,90%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
231.,2014-07-24 03:07:27,52.53,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 4)
230.,2014-07-24 02:22:00,46.45,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
229.,2014-07-23 11:16:30,44.82,88%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
228.,2014-07-23 07:58:38,48.54,92%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 4)
227.,2014-07-23 07:25:01,57.68,92%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
226.,2014-07-23 07:24:02,49.49,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 4)
225.,2014-07-23 07:20:17,45.80,91%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
224.,2014-07-23 07:15:34,56.59,91%,A glooming peace this morning with it brings. The sun for so...,No win (5 of 5)
223.,2014-07-23 07:14:32,52.27,89%,We began to recognize in them a strange obsession. After all...,No win (3 of 4)
222.,2014-07-23 07:12:59,47.79,85%,"If you begin to repeat an error, or if your concentration or...",No win (3 of 3)
221.,2014-07-23 05:26:51,51.65,90%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 3)
220.,2014-07-23 05:24:42,56.09,92%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
219.,2014-07-23 02:47:35,55.68,91%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
218.,2014-07-23 02:45:11,45.56,87%,"That fear had been inside him for many years, it had lived w...",No win (4 of 5)
217.,2014-07-23 02:41:10,46.15,87%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 4)
216.,2014-07-23 02:40:03,51.78,91%,He implies there is a correlation between his daily work and...,No win (2 of 3)
215.,2014-07-23 02:37:39,51.20,91%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
214.,2014-07-22 11:34:40,56.04,96%,The only message I got was from the company that holds my st...,No win (2 of 5)
213.,2014-07-22 11:33:28,53.97,89%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
212.,2014-07-22 11:32:26,48.04,89%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
211.,2014-07-22 11:30:29,43.33,87%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 5)
210.,2014-07-22 11:08:09,49.19,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
209.,2014-07-22 10:56:40,42.66,91%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
208.,2014-07-22 10:52:54,42.90,88%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
207.,2014-07-22 09:25:22,46.07,89%,Once you get into the processed foods you have to be a fairl...,No win (3 of 3)
206.,2014-07-22 09:23:44,50.75,89%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 3)
205.,2014-07-22 09:16:29,43.93,84%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
204.,2014-07-22 09:02:49,49.75,94%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
203.,2014-07-22 09:00:38,47.91,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
202.,2014-07-22 08:58:27,49.10,93%,We've known each other for many years but this is the first ...,No win (4 of 5)
201.,2014-07-22 08:55:37,39.39,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
200.,2014-07-22 08:45:26,48.36,86%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
199.,2014-07-22 08:42:33,59.87,94%,The good news is that your child has a natural desire to do ...,Win (1 of 5)
198.,2014-07-21 08:16:59,50.87,92%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
