264.,2016-04-11 21:30:36,162.95,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
263.,2016-04-11 21:27:21,143.60,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
262.,2016-04-11 21:26:10,143.21,96%,Images of broken light which dance before me like a million ...,Win (1 of 2)
261.,2016-04-11 21:22:58,134.03,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
260.,2016-04-11 21:21:16,144.15,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
259.,2016-04-11 21:18:57,145.02,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
258.,2016-04-11 21:17:14,146.91,97%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
257.,2016-04-11 19:07:12,137.18,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
256.,2016-04-11 19:05:46,145.66,99%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
255.,2016-04-11 19:04:59,129.74,89%,We live in an age when people do more writing than they have...,No win (2 of 3)
254.,2016-04-11 19:04:25,128.54,87%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
253.,2016-04-11 19:01:43,132.09,91%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
252.,2016-04-10 17:14:00,144.69,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
251.,2016-04-10 16:53:04,131.19,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
250.,2016-04-10 16:51:39,146.63,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
249.,2016-04-10 16:49:48,125.74,90%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
248.,2016-04-10 16:48:44,132.92,93%,What you gonna do with your man there? You're always gonna h...,Win (1 of 2)
247.,2016-04-10 16:41:30,146.67,96%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
246.,2016-04-10 16:38:03,144.54,96%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
245.,2016-04-10 16:37:08,139.18,90%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
244.,2016-04-05 13:57:05,132.61,90%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
243.,2016-04-02 21:35:21,131.83,98%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
242.,2016-03-27 12:20:30,132.19,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
241.,2016-03-26 10:12:20,123.78,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
240.,2016-03-26 10:11:17,126.14,91%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
239.,2016-03-24 22:53:42,136.84,97%,As much money and life as you could want! The two things mos...,Win (1 of 3)
238.,2016-03-19 16:16:45,137.75,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
237.,2016-03-17 23:03:55,131.41,97%,The invention of the wheel represented a major turning point...,Win (1 of 3)
236.,2016-03-17 23:03:00,133.81,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
235.,2016-03-13 10:29:03,134.63,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
234.,2016-03-11 15:52:14,126.07,93%,Images of broken light which dance before me like a million ...,Win (1 of 3)
233.,2016-03-11 15:51:34,118.13,89%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
232.,2016-03-10 20:53:07,135.16,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
231.,2016-03-10 20:52:31,131.97,94%,We live in an age when people do more writing than they have...,Win (1 of 2)
230.,2016-03-10 20:51:52,125.60,88%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
229.,2016-03-09 14:04:34,130.61,97%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
228.,2016-03-09 14:03:18,159.29,100%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
227.,2016-03-09 14:01:13,126.34,93%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
226.,2016-03-09 13:59:30,135.08,94%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
225.,2016-03-09 13:58:27,135.95,94%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
224.,2016-03-08 22:54:17,136.24,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
223.,2016-03-08 22:53:21,144.13,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
222.,2016-03-08 22:52:48,110.54,86%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 5)
221.,2016-03-07 21:48:37,121.62,90%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
220.,2016-03-07 21:47:50,113.97,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
219.,2016-03-07 21:42:45,120.93,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
218.,2016-03-07 21:42:06,113.58,87%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
217.,2016-03-01 21:04:04,127.93,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
216.,2016-03-01 21:02:33,126.48,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
215.,2016-03-01 21:01:39,127.44,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
214.,2016-02-21 20:43:07,124.03,92%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
213.,2016-02-21 20:42:11,121.33,91%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
212.,2016-02-21 20:38:47,129.61,93%,"All life's battles teach us something, even those we lose. W...",No win (2 of 4)
211.,2016-02-18 10:44:32,123.29,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
210.,2016-02-18 10:42:57,121.21,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
209.,2016-02-18 10:40:33,142.94,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
208.,2016-02-18 10:39:16,144.48,98%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 2)
207.,2016-02-18 10:37:00,99.27,93%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 2)
206.,2016-02-15 11:12:29,126.30,86%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
205.,2016-02-15 11:11:27,134.56,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
204.,2016-02-15 11:10:38,117.36,90%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 3)
203.,2016-02-10 22:10:17,122.10,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
202.,2016-02-10 22:09:08,127.17,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
201.,2016-02-08 21:38:23,122.07,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
200.,2016-02-08 21:36:09,119.55,86%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
199.,2016-02-08 21:35:35,131.95,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
198.,2016-02-08 21:34:03,142.07,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
197.,2016-02-01 22:54:01,126.67,92%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
196.,2016-01-30 11:47:46,163.67,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
195.,2016-01-26 17:22:49,127.78,90%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
194.,2016-01-26 17:22:21,136.35,95%,God help the man who ever really loves you. You'd break his ...,Win (1 of 5)
193.,2016-01-25 16:11:47,115.29,87%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
192.,2016-01-25 16:08:49,125.08,93%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 3)
191.,2016-01-25 16:06:59,130.04,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
190.,2016-01-25 16:05:21,115.47,85%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
189.,2016-01-25 15:59:59,149.46,98%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
188.,2016-01-25 15:58:16,135.79,92%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
187.,2016-01-25 15:56:19,126.68,91%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
186.,2016-01-25 15:55:27,148.23,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
185.,2016-01-25 15:53:13,136.74,94%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
184.,2016-01-25 15:52:00,136.21,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 4)
183.,2016-01-22 21:23:43,139.16,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
182.,2016-01-21 21:43:06,111.79,88%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
181.,2016-01-21 21:40:32,120.76,90%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
180.,2016-01-21 21:39:36,140.89,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
179.,2016-01-21 21:30:07,134.12,95%,We live in an age when people do more writing than they have...,Win (1 of 3)
178.,2016-01-21 12:53:41,117.74,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
177.,2016-01-20 19:45:31,135.12,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
176.,2016-01-20 19:44:33,148.29,94%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
175.,2016-01-20 17:26:26,140.30,98%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
174.,2016-01-20 17:24:20,131.43,92%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 5)
173.,2016-01-19 23:27:50,119.15,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
172.,2016-01-19 23:26:53,136.45,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
171.,2016-01-19 23:25:54,138.54,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
170.,2016-01-19 23:24:15,141.73,100%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
169.,2016-01-19 23:23:46,112.03,91%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
168.,2016-01-18 19:15:41,136.56,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
167.,2016-01-18 19:12:30,140.37,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
166.,2016-01-18 19:09:43,124.64,92%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 2)
165.,2016-01-18 18:19:55,121.79,91%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
164.,2016-01-18 18:18:46,113.20,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
163.,2016-01-18 17:50:10,125.30,92%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
162.,2016-01-18 17:49:10,123.51,91%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
161.,2016-01-16 15:08:02,138.01,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
160.,2016-01-16 15:07:12,137.44,96%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
159.,2016-01-16 15:06:34,118.94,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
158.,2016-01-16 15:05:46,138.60,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
157.,2016-01-16 15:05:13,103.40,90%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
156.,2016-01-15 12:45:19,142.13,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
155.,2016-01-15 12:44:16,138.28,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
154.,2016-01-15 12:43:05,126.22,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
153.,2016-01-15 12:42:14,106.40,85%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
152.,2015-10-24 21:17:08,137.05,97%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
151.,2015-10-10 12:07:53,114.27,89%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
150.,2015-10-10 12:06:15,126.01,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
149.,2015-10-08 20:34:12,109.56,90%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
148.,2015-10-08 20:33:02,112.00,89%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
147.,2015-10-07 22:26:51,101.69,89%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 3)
146.,2015-10-07 22:26:05,109.27,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
145.,2015-10-07 22:22:20,146.30,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
144.,2015-10-07 14:44:20,107.15,93%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
143.,2015-10-07 14:43:18,96.97,91%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
142.,2015-10-07 14:42:11,126.71,96%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
141.,2015-10-07 14:41:10,124.76,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
140.,2015-10-07 14:39:28,125.51,99%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
139.,2015-10-07 14:38:16,99.38,85%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 2)
138.,2015-10-07 14:36:25,116.96,91%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
137.,2015-10-06 19:31:47,117.79,93%,"When I was your age, television was called books. And this i...",Win (1 of 5)
136.,2015-10-06 19:30:47,130.31,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
135.,2015-10-06 19:30:10,125.84,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
134.,2015-10-06 19:28:24,122.39,98%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
133.,2015-10-06 15:44:17,134.56,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
132.,2015-10-06 15:28:24,134.50,99%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
131.,2015-10-05 19:57:48,126.03,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
130.,2015-10-05 19:56:46,118.50,93%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
129.,2015-10-04 17:07:40,114.93,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
128.,2015-10-03 20:41:38,111.11,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
127.,2015-10-03 20:24:29,120.40,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
126.,2015-10-03 20:21:32,113.17,89%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
125.,2015-10-03 20:19:52,134.95,94%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
124.,2015-10-03 20:18:40,138.65,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
123.,2015-10-03 20:17:41,132.44,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
122.,2015-10-03 20:16:25,120.98,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
121.,2015-10-03 20:15:36,107.72,93%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
120.,2015-10-03 20:14:43,115.91,91%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
119.,2015-10-03 20:13:52,115.09,93%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 5)
118.,2015-10-03 19:13:36,129.83,96%,There are still some places where you can get all you can ea...,Win (1 of 3)
117.,2015-10-03 19:12:36,106.82,92%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
116.,2015-10-03 11:18:43,110.30,91%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
115.,2015-10-03 11:17:45,105.68,85%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
114.,2015-10-01 18:18:30,124.98,91%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
113.,2015-10-01 18:17:36,105.57,81%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
112.,2015-10-01 18:16:49,151.89,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
111.,2015-09-19 17:00:20,91.81,87%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
110.,2015-09-19 16:58:58,124.12,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
109.,2015-09-19 16:57:58,118.50,91%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
108.,2015-09-13 21:41:39,122.71,92%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
107.,2015-09-13 14:45:13,111.65,88%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
106.,2015-08-21 12:29:22,115.83,93%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
105.,2015-08-21 12:27:59,113.91,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
104.,2015-08-21 12:27:11,106.24,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
103.,2015-08-21 12:26:29,132.50,97%,The major difference between a thing that might go wrong and...,Win (1 of 5)
102.,2015-07-23 13:43:09,107.31,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
101.,2015-07-23 13:42:01,121.30,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
100.,2015-07-16 11:07:36,91.10,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
99.,2015-07-16 11:06:55,89.19,92%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
98.,2015-07-16 11:06:14,118.23,89%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
97.,2015-07-16 10:47:08,117.02,95%,The child is brought up in a culture where he or she simply ...,Win (1 of 2)
96.,2015-07-16 10:46:10,112.58,94%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
95.,2015-07-16 10:45:31,140.21,97%,"When I was your age, television was called books. And this i...",Win (1 of 2)
94.,2015-07-16 10:44:56,115.78,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
93.,2015-07-16 10:44:18,101.03,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
92.,2015-07-16 10:43:14,114.79,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
91.,2015-07-16 10:42:23,118.36,93%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
90.,2015-07-16 10:41:05,110.16,90%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
89.,2015-05-13 20:35:28,111.43,90%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
88.,2015-05-13 20:34:30,122.96,93%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
87.,2015-05-13 20:33:19,101.82,91%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
86.,2015-05-13 20:32:29,101.65,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
85.,2015-05-13 20:31:39,123.18,94%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
84.,2015-05-13 20:31:01,96.72,88%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
83.,2015-05-03 20:36:57,96.16,82%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
82.,2015-05-03 20:34:34,116.07,95%,"All life's battles teach us something, even those we lose. W...",No win (3 of 5)
81.,2015-05-03 20:33:38,131.85,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
80.,2015-04-08 15:41:51,114.69,93%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
79.,2015-03-28 21:23:08,99.30,90%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
78.,2015-03-27 20:31:35,85.48,89%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
77.,2015-03-20 15:10:02,98.06,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
76.,2015-03-20 15:09:02,106.09,92%,Everything we hold dear likewise resolves into its original ...,No win (3 of 4)
75.,2015-03-20 15:07:53,116.79,92%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
74.,2015-03-20 15:04:29,93.74,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
73.,2015-03-15 22:16:55,110.18,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
72.,2015-03-15 22:15:47,100.59,91%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
71.,2015-03-15 22:14:05,98.17,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
70.,2015-03-15 22:13:15,113.14,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
69.,2015-03-15 22:12:34,109.99,95%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
68.,2015-03-15 22:11:16,113.30,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
67.,2015-03-15 22:10:29,132.70,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
66.,2015-03-15 22:09:46,96.99,90%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
65.,2015-03-15 22:09:02,94.00,88%,I'd just like to point out that you were given every opportu...,No win (5 of 5)
64.,2015-03-15 22:08:02,106.66,96%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
63.,2015-03-15 22:07:26,102.06,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
62.,2015-03-15 22:07:03,101.45,86%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
61.,2015-03-15 22:06:23,94.60,90%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
60.,2015-03-15 22:05:41,106.19,92%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
59.,2015-03-15 22:04:46,104.62,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
58.,2015-03-15 22:04:07,105.16,90%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
57.,2015-03-15 21:54:49,92.27,85%,Images of broken light which dance before me like a million ...,No win (3 of 3)
56.,2015-03-09 20:53:05,96.45,95%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
55.,2015-03-09 20:42:18,106.39,90%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
54.,2015-03-09 15:04:49,103.20,91%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
53.,2015-03-09 15:00:31,120.02,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
52.,2015-03-09 14:59:09,114.27,91%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
51.,2015-03-09 14:57:53,107.12,91%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
50.,2015-03-09 14:54:42,115.95,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
49.,2015-03-09 14:53:26,107.24,91%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
48.,2015-03-09 09:50:59,120.94,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
47.,2015-03-09 09:49:39,117.49,96%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
46.,2015-03-09 09:48:49,106.78,90%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
45.,2015-03-09 09:46:38,120.18,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
44.,2015-03-09 09:45:13,107.34,92%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
43.,2015-03-08 16:08:53,102.99,89%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
42.,2015-03-08 12:30:58,98.40,90%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
41.,2015-03-08 12:25:57,94.31,89%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
40.,2015-03-04 16:11:29,98.79,89%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
39.,2015-03-04 16:09:33,138.71,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
38.,2015-03-04 16:08:02,119.81,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
