320.,2016-11-25 23:11:52,72.22,96%,I distrust a close-mouthed man. He generally picks the wrong...,No win (2 of 5)
319.,2016-11-25 23:08:03,61.07,93%,"This goodly frame, the earth, seems to me a sterile promonto...",No win (3 of 3)
318.,2016-11-19 14:08:32,70.23,95%,"From the very beginning - from the first moment, I may almos...",No win (3 of 5)
317.,2016-11-19 14:06:55,70.50,96%,"Even though there may be a deceiver of some sort, very power...",No win (3 of 5)
316.,2016-11-19 14:05:47,69.08,95%,It seems to me I am trying to tell you a dream - making a va...,No win (2 of 5)
315.,2016-11-19 14:04:37,70.56,94%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 5)
314.,2016-11-12 16:04:44,71.04,95%,Ideology: the process of making ideas. Certain artisans were...,No win (4 of 5)
313.,2016-11-12 16:03:37,77.93,97%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 5)
312.,2016-11-12 16:02:55,82.08,96%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
311.,2016-11-12 16:02:02,63.32,93%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 5)
310.,2016-11-09 22:50:55,72.97,94%,There are usually three types of people I deal with when sel...,No win (3 of 5)
309.,2016-10-29 21:08:26,69.18,93%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
308.,2016-09-03 15:07:34,66.77,95%,The feeling of having no power over people and events is gen...,No win (2 of 4)
307.,2016-09-03 15:06:10,68.41,93%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 2)
306.,2016-09-03 15:05:07,69.75,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
305.,2016-08-26 13:29:13,65.72,92%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
304.,2016-08-16 23:56:01,62.92,92%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
303.,2016-08-04 23:04:21,72.13,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
302.,2016-08-04 23:02:57,65.07,91%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
301.,2016-08-04 23:01:28,45.61,85%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 4)
300.,2016-08-04 22:59:48,70.32,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
299.,2016-04-17 18:34:25,70.01,93%,"When I was your age, television was called books. And this i...",Win (1 of 5)
298.,2016-04-17 18:33:14,59.65,85%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 4)
297.,2016-04-17 18:32:03,61.93,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
296.,2016-04-17 18:30:42,59.85,92%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (5 of 5)
295.,2016-04-17 18:28:52,62.69,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
294.,2016-04-17 18:27:34,64.66,91%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
293.,2016-04-15 17:54:00,62.50,90%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
292.,2016-04-15 17:52:52,67.85,95%,I still see things that are not here. I just choose not to a...,No win (4 of 5)
291.,2016-04-15 17:51:58,69.76,96%,The number one challenge I've seen with myself and with othe...,No win (3 of 5)
290.,2016-04-15 17:51:07,63.67,91%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
289.,2016-04-15 17:50:18,71.75,95%,I can practically see your face and another revolutionary fa...,No win (3 of 4)
288.,2016-04-10 14:05:49,51.13,85%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
287.,2016-04-10 14:04:38,77.40,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
286.,2016-04-10 14:03:55,63.59,91%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
285.,2015-09-19 22:28:14,58.96,92%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
284.,2015-09-09 08:20:55,65.41,93%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 4)
283.,2015-09-09 08:17:20,74.14,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
282.,2015-09-07 05:02:07,62.38,95%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
281.,2015-07-02 20:00:18,67.32,94%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
280.,2015-07-02 19:57:07,54.57,92%,"The result has been the emergence of what some call the ""win...",No win (4 of 4)
279.,2015-07-02 19:52:56,64.78,94%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
278.,2015-07-02 19:51:05,68.19,96%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 5)
277.,2015-07-02 19:50:15,66.87,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
276.,2015-07-02 19:49:31,59.39,90%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
275.,2015-06-30 22:40:52,70.31,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
274.,2015-06-30 22:40:02,70.84,93%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
273.,2015-06-30 22:38:51,66.16,94%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 4)
272.,2015-06-30 22:37:54,66.82,95%,We live in an age when people do more writing than they have...,No win (3 of 4)
271.,2015-06-30 22:36:37,63.27,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
270.,2015-06-30 22:35:10,66.30,93%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 4)
269.,2015-06-30 22:33:35,67.53,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
268.,2015-06-29 23:01:13,60.61,92%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
267.,2015-06-28 12:26:12,64.97,93%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 3)
266.,2015-06-24 15:25:01,57.66,90%,"There are perhaps twenty regular posters on the forum, and s...",No win (5 of 5)
265.,2015-06-08 21:37:03,57.29,93%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
264.,2015-06-08 21:35:23,67.43,94%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
263.,2015-06-08 21:34:54,57.22,93%,He managed to open the cupboard door with his nose and found...,No win (2 of 2)
262.,2015-06-08 21:33:23,61.29,91%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
261.,2015-05-15 23:17:24,56.14,93%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
260.,2015-04-27 19:34:22,59.83,93%,"I often see racers, particularly at the back of the pack in ...",No win (4 of 4)
259.,2015-04-27 19:32:13,67.20,95%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
258.,2015-04-27 19:30:16,67.16,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
257.,2015-04-27 19:28:14,65.71,93%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
256.,2015-03-22 19:53:39,62.63,92%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
255.,2015-03-22 18:39:21,53.15,92%,The recipe for turning fruit into wine goes something like t...,No win (3 of 5)
254.,2015-03-22 18:37:28,65.56,93%,"However we choose to feed ourselves, we eat by the grace of ...",No win (4 of 4)
253.,2015-03-22 18:36:45,67.03,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
252.,2015-03-20 19:54:19,57.54,90%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
251.,2015-03-20 19:18:22,62.21,96%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
250.,2015-03-20 19:16:06,60.41,94%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
249.,2015-03-20 19:13:31,68.21,98%,You're going in the drink and I am going to make a cup of te...,No win (2 of 3)
248.,2015-03-20 19:09:32,52.19,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
247.,2015-02-19 22:16:37,57.65,89%,Images of broken light which dance before me like a million ...,No win (5 of 5)
246.,2015-02-19 22:15:34,62.90,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
245.,2015-02-19 22:13:38,66.47,94%,San Francisco in the middle sixties was a very special time ...,No win (4 of 4)
244.,2015-02-19 22:12:46,66.45,93%,"When I was your age, television was called books. And this i...",No win (4 of 5)
243.,2015-02-19 22:11:47,64.13,94%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
242.,2015-02-19 22:10:12,48.22,91%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 4)
241.,2015-02-17 19:46:48,50.17,90%,The inner surface of the cell wall touches the cytoplasmic m...,No win (4 of 4)
240.,2015-02-17 19:30:30,60.61,95%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
239.,2015-02-17 19:28:49,60.54,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
238.,2015-02-17 19:27:37,53.87,89%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
237.,2015-02-17 19:26:29,60.99,90%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
236.,2015-02-17 15:38:45,60.22,93%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
235.,2015-02-16 23:55:39,55.19,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
234.,2015-02-16 23:54:14,47.59,85%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
233.,2015-02-16 23:51:14,54.69,91%,"To evaluate an option from the other side's point of view, c...",No win (4 of 5)
232.,2015-02-16 23:50:01,57.87,91%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
231.,2015-02-16 20:57:01,55.03,90%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
230.,2015-02-16 20:55:49,59.18,93%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
229.,2015-02-16 20:55:01,47.98,89%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
228.,2015-02-16 15:03:47,52.29,89%,The only message I got was from the company that holds my st...,No win (4 of 5)
227.,2015-02-13 20:11:52,45.18,86%,"Historian James C. Cobb has described southern identity as ""...",No win (4 of 5)
226.,2015-02-13 20:10:25,60.21,92%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
225.,2015-02-13 20:08:56,61.03,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
224.,2015-02-13 20:07:51,51.80,87%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
223.,2015-02-13 20:06:48,67.14,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
222.,2015-02-13 18:42:16,52.45,91%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 5)
221.,2015-02-13 18:39:52,68.07,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
220.,2015-02-12 22:57:15,51.25,90%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
219.,2015-02-12 22:56:06,55.51,91%,The most precious treasures we have in life are the images w...,No win (5 of 5)
218.,2015-02-12 22:55:03,59.70,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
217.,2015-02-08 19:37:06,50.74,90%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (4 of 5)
216.,2015-02-08 19:35:38,58.33,89%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (3 of 4)
215.,2015-02-08 19:34:55,57.54,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (4 of 5)
214.,2015-02-08 19:33:36,51.73,92%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
213.,2015-02-08 19:32:13,51.92,87%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
212.,2015-02-08 19:31:05,46.86,86%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 5)
211.,2015-02-08 19:25:49,58.46,90%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
210.,2015-02-08 19:24:48,53.17,88%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
209.,2015-02-08 19:23:03,54.75,89%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
208.,2015-02-08 18:28:25,44.47,85%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
207.,2015-02-08 18:27:34,52.39,87%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
206.,2015-02-08 18:26:15,51.69,88%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
205.,2015-02-08 18:23:26,52.41,89%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
204.,2015-02-08 18:22:04,60.01,92%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
203.,2015-02-08 18:20:52,58.82,91%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
202.,2015-02-08 18:19:57,52.16,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
201.,2015-02-08 18:18:53,55.69,92%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
200.,2015-02-08 18:17:33,53.84,92%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
199.,2015-02-08 18:16:09,52.42,92%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 3)
198.,2015-02-08 18:14:34,56.83,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
197.,2015-02-07 15:22:40,50.31,88%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
196.,2015-02-06 22:31:21,51.76,92%,"In general, many of these targets are easier marks if you ar...",No win (4 of 4)
195.,2015-01-26 21:36:11,50.88,90%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 4)
194.,2015-01-26 21:35:01,50.60,91%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
193.,2015-01-26 21:33:09,54.49,93%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
192.,2015-01-26 21:32:11,47.83,88%,If there is one thing the history of evolution has taught us...,No win (4 of 4)
191.,2015-01-26 21:31:10,50.26,89%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
190.,2015-01-26 21:29:20,59.75,95%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
189.,2015-01-26 21:28:32,52.36,90%,"For centuries, human society has taken the gifts of nature f...",No win (4 of 5)
188.,2015-01-26 21:27:18,49.29,90%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
187.,2015-01-26 21:26:08,53.49,93%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
186.,2015-01-26 21:24:42,57.67,92%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
185.,2015-01-26 21:24:01,48.98,90%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 4)
184.,2015-01-26 21:22:23,44.27,86%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (4 of 4)
183.,2015-01-26 21:20:34,50.19,89%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
182.,2015-01-26 21:19:11,46.72,87%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 5)
181.,2015-01-26 21:17:41,52.41,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
180.,2015-01-26 21:16:23,48.69,90%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (5 of 5)
179.,2015-01-26 21:14:44,54.69,95%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 5)
178.,2015-01-26 21:13:00,51.90,91%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
177.,2015-01-26 21:11:24,62.37,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
176.,2015-01-26 21:10:34,51.67,90%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 4)
175.,2015-01-26 21:09:36,48.36,91%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
174.,2015-01-24 21:19:43,52.90,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
173.,2015-01-24 21:18:36,59.13,93%,The only message I got was from the company that holds my st...,Win (1 of 3)
172.,2015-01-24 21:17:23,47.53,88%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
171.,2015-01-24 16:44:10,43.81,85%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
170.,2015-01-16 21:04:46,48.36,89%,I'd just like to point out that you were given every opportu...,No win (5 of 5)
169.,2015-01-16 21:02:58,47.34,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
168.,2015-01-16 21:01:38,41.34,86%,"The National Rifle Association says that, ""Guns don't kill p...",No win (4 of 4)
167.,2015-01-16 21:00:00,56.11,92%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
166.,2015-01-16 20:59:04,44.50,89%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 3)
165.,2015-01-16 20:57:42,49.32,90%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 4)
164.,2015-01-13 21:59:01,55.85,95%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
163.,2015-01-13 21:57:34,54.97,92%,"One day you're in a funk about things, telling a friend that...",No win (4 of 4)
162.,2015-01-13 21:56:10,49.86,89%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
161.,2015-01-13 21:54:16,45.44,87%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
160.,2015-01-13 21:53:10,51.82,91%,"Because most of the 150,000 tons of gold ever mined is still...",No win (5 of 5)
159.,2015-01-13 21:52:15,53.74,89%,All the blue light reflections that color my mind when I sle...,No win (5 of 5)
158.,2015-01-13 21:51:04,53.32,89%,"I had a dream. There was our world, and the world was dark b...",No win (5 of 5)
157.,2015-01-13 21:49:33,52.20,89%,But if in efficient causes it is possible to go on to infini...,No win (3 of 4)
156.,2015-01-12 21:09:42,53.51,91%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
155.,2015-01-12 21:08:11,59.18,94%,We've known each other for many years but this is the first ...,No win (2 of 5)
154.,2015-01-12 21:06:46,54.73,95%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
153.,2015-01-12 21:05:32,49.56,89%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 5)
152.,2015-01-12 21:04:27,60.57,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
151.,2015-01-12 21:03:30,50.68,91%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
150.,2015-01-12 21:02:03,50.12,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
149.,2015-01-12 21:01:05,48.58,88%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 2)
148.,2015-01-12 20:59:29,48.10,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
147.,2015-01-12 20:58:36,52.18,89%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 2)
146.,2015-01-12 20:57:50,45.05,86%,I said that I would see you because I had heard that you wer...,No win (4 of 5)
145.,2015-01-12 20:55:56,61.52,96%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
144.,2015-01-12 20:54:52,51.55,90%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
143.,2015-01-12 20:52:27,46.35,89%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
142.,2015-01-12 20:50:53,57.09,92%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
141.,2015-01-10 16:03:24,48.87,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
140.,2015-01-10 16:01:44,48.41,90%,I must nevertheless point out that our profession very close...,Win (1 of 5)
139.,2015-01-06 21:58:49,50.09,89%,"Good games stay within, but at the outer edge, of the player...",No win (5 of 5)
138.,2015-01-06 21:57:45,47.25,85%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 3)
137.,2015-01-06 21:56:02,46.30,90%,The pickpockets' profession demands extraordinary nimbleness...,No win (4 of 5)
136.,2015-01-06 21:54:49,53.79,94%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
135.,2015-01-06 21:53:46,58.56,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
134.,2015-01-06 21:52:02,53.99,94%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
133.,2015-01-06 21:51:00,49.03,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
132.,2015-01-06 21:50:13,51.10,91%,All time is all time. It does not change. It does not lend i...,No win (4 of 4)
131.,2015-01-06 21:49:10,51.70,92%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
130.,2015-01-06 13:51:01,49.89,90%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (4 of 4)
129.,2015-01-06 13:49:10,50.93,90%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
128.,2015-01-06 13:48:00,54.19,91%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
127.,2015-01-06 13:46:54,58.26,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
126.,2015-01-06 13:44:49,56.40,91%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
125.,2015-01-06 13:43:29,50.46,91%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
124.,2015-01-06 13:41:26,54.54,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
123.,2015-01-06 13:40:16,62.08,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
122.,2015-01-06 13:39:31,49.20,92%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
121.,2015-01-04 22:03:08,55.73,93%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
120.,2015-01-04 22:02:06,47.65,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
119.,2015-01-04 22:00:26,55.41,93%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
118.,2015-01-04 21:59:20,53.11,91%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 2)
117.,2015-01-04 21:58:07,43.46,85%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
116.,2015-01-04 21:57:10,49.96,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 5)
115.,2015-01-04 21:55:56,50.07,91%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
114.,2015-01-04 21:54:29,44.91,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
113.,2015-01-03 20:30:47,45.18,89%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
112.,2015-01-03 20:29:43,49.68,91%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
111.,2015-01-03 20:28:31,47.40,91%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 3)
110.,2015-01-03 20:27:01,45.75,86%,"No matter how bad things are, you can always make things wor...",No win (5 of 5)
