358.,2011-03-05 20:51:11,98.20,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
357.,2011-03-05 20:50:23,111.43,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
356.,2011-03-05 20:49:42,100.52,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
355.,2011-03-05 20:48:55,131.50,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
354.,2011-03-05 20:48:16,115.74,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
353.,2011-03-05 20:47:36,112.09,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
352.,2011-03-05 20:46:41,103.89,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
351.,2011-03-05 20:44:53,125.04,100%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
350.,2011-03-05 20:44:14,116.65,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
349.,2011-03-05 20:42:52,128.28,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
348.,2011-03-05 20:42:17,103.02,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
347.,2011-03-05 20:40:49,129.84,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
346.,2011-03-05 20:39:05,125.80,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
345.,2011-03-05 20:37:39,111.39,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
344.,2011-03-05 20:37:01,98.64,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (4 of 4)
343.,2011-03-05 20:35:48,121.20,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
342.,2011-03-05 20:34:56,119.16,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
341.,2011-03-05 20:33:58,114.48,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
340.,2011-03-05 20:33:10,101.93,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
339.,2011-03-05 20:32:14,114.12,100%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
338.,2011-03-05 20:31:31,119.96,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
337.,2011-03-05 20:30:30,121.37,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
336.,2011-03-05 20:29:38,117.45,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
335.,2011-03-05 20:28:46,106.87,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
334.,2011-03-05 20:27:58,135.22,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
333.,2011-03-05 20:27:16,122.89,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
332.,2011-03-05 20:26:03,110.47,100%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
331.,2011-03-05 20:25:20,101.94,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 5)
330.,2011-03-05 20:24:42,120.83,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
329.,2011-03-05 20:23:56,125.73,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
328.,2011-03-05 20:23:19,106.25,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
327.,2011-03-05 20:22:37,109.16,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
326.,2011-03-05 20:21:51,126.02,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
325.,2011-03-05 20:21:14,107.28,100%,Ideology: the process of making ideas. The work was generall...,No win (2 of 2)
324.,2011-03-05 20:20:08,116.84,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
323.,2011-03-05 20:19:14,107.04,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
322.,2011-03-05 20:18:22,128.05,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
321.,2011-03-05 20:17:27,119.05,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
320.,2011-03-05 20:15:18,105.36,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
319.,2011-03-05 20:14:21,116.68,100%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
318.,2011-03-05 20:13:03,110.92,100%,We all know people who are very bright but who do not always...,No win (1 of 1)
317.,2011-03-05 18:45:11,111.21,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
316.,2011-03-05 18:41:53,136.44,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
315.,2011-03-05 18:40:54,89.79,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
314.,2011-03-05 18:40:12,113.26,100%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
313.,2011-03-05 18:39:25,102.24,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
312.,2011-03-05 18:38:15,114.89,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
311.,2011-03-05 18:37:18,122.72,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
310.,2011-03-05 18:36:44,88.52,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
309.,2011-03-05 18:36:01,119.21,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
308.,2011-03-05 18:35:17,105.59,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
307.,2011-03-05 18:34:06,117.36,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
306.,2011-03-05 18:33:00,125.83,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
305.,2011-03-05 18:32:04,116.38,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
304.,2011-03-05 18:30:57,100.57,100%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
303.,2011-03-05 18:29:46,111.01,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
302.,2011-03-05 18:27:14,108.27,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
301.,2011-03-05 18:26:30,121.01,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
300.,2011-03-05 18:25:14,115.31,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
299.,2011-03-05 18:24:28,128.88,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
298.,2011-03-05 18:07:55,140.29,100%,Remembering you running soft through the night. You were big...,No win (1 of 1)
297.,2011-03-05 18:05:36,124.63,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
296.,2011-03-05 18:04:56,116.07,100%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
295.,2011-03-05 18:04:15,116.09,100%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
294.,2011-03-05 18:01:39,112.50,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
293.,2011-03-05 18:00:31,124.83,100%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
292.,2011-03-05 16:55:11,125.23,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
291.,2011-03-05 16:54:24,113.76,100%,There are very few things I wish I could change about those ...,No win (1 of 1)
290.,2011-03-05 16:53:06,121.37,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
289.,2011-03-05 16:52:16,100.98,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
288.,2011-03-05 16:51:34,100.46,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
287.,2011-03-05 16:50:10,111.34,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
286.,2011-03-05 16:48:49,101.45,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
285.,2011-03-05 16:48:03,133.87,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
284.,2011-03-05 16:47:21,104.02,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
283.,2011-03-05 16:46:28,129.43,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
282.,2011-03-05 16:45:46,120.69,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
281.,2011-03-05 16:45:08,119.31,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
280.,2011-03-05 16:44:29,103.68,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
279.,2011-03-05 16:43:42,102.36,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
278.,2011-03-05 16:42:39,103.93,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
277.,2011-03-05 16:40:32,100.70,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
276.,2011-03-05 16:39:18,119.82,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
275.,2011-03-05 16:38:12,113.89,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
274.,2011-03-05 16:37:22,115.77,100%,Remembering you running soft through the night. You were big...,No win (1 of 1)
273.,2011-03-05 16:36:36,103.64,100%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
272.,2011-03-05 16:35:38,108.25,100%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
271.,2011-03-05 16:34:46,104.03,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
270.,2011-03-05 16:34:06,108.27,100%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
269.,2011-03-05 16:32:38,110.68,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
268.,2011-03-05 16:31:39,111.28,100%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
267.,2011-03-05 16:30:37,121.19,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
266.,2011-03-05 16:28:52,121.98,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
265.,2011-03-05 16:28:16,113.65,100%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
264.,2011-03-05 16:27:26,132.65,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
263.,2011-03-05 16:24:45,110.43,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
262.,2011-03-05 16:24:01,105.57,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
261.,2011-03-05 16:23:25,95.28,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
260.,2011-03-05 16:22:31,114.69,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
259.,2011-03-05 16:21:58,86.77,100%,The theory of music emphasizes the elements from which music...,No win (3 of 5)
258.,2011-03-05 16:20:57,120.58,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
257.,2011-03-05 16:20:25,88.12,100%,We don't need no education. We don't need no thought control...,No win (4 of 4)
256.,2011-03-05 16:19:27,101.93,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
255.,2011-03-05 16:18:41,95.65,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
254.,2011-03-05 16:18:03,98.76,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
253.,2011-03-05 16:17:09,128.30,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
252.,2011-03-05 16:15:59,133.58,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
251.,2011-03-05 16:14:54,123.13,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
250.,2011-03-05 16:14:06,117.83,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
249.,2011-03-05 16:11:31,122.73,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
248.,2011-03-05 16:10:24,124.62,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
247.,2011-03-05 16:09:21,116.56,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
246.,2011-03-05 16:08:30,90.41,100%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
245.,2011-03-05 16:07:31,106.86,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
244.,2011-03-05 16:06:29,119.93,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
243.,2011-03-05 16:05:56,101.30,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
242.,2011-03-05 16:04:54,113.33,100%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
241.,2011-03-05 16:03:25,108.45,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
240.,2011-03-05 16:02:51,102.25,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
239.,2011-03-05 16:02:13,116.22,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
238.,2011-03-05 16:01:06,95.26,100%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
237.,2011-03-05 15:59:59,136.05,100%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
236.,2011-03-05 15:58:54,125.72,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
235.,2011-03-05 15:56:55,120.78,100%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
234.,2011-03-05 14:57:33,123.76,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
233.,2011-03-05 14:56:41,129.00,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
232.,2011-03-05 14:55:38,122.99,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
231.,2011-03-05 14:52:19,138.36,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
230.,2011-03-05 14:51:15,115.96,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
229.,2011-03-05 14:50:01,109.68,100%,Always do your best - your best is going to change from mome...,No win (1 of 1)
228.,2011-03-05 14:48:51,101.07,100%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
227.,2011-03-05 14:47:42,96.19,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
226.,2011-03-05 14:46:35,92.45,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
225.,2011-03-05 14:45:23,110.33,100%,There are very few things I wish I could change about those ...,No win (2 of 4)
224.,2011-03-05 14:44:35,114.77,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
223.,2011-03-05 14:43:37,106.76,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
222.,2011-03-05 14:42:54,109.43,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
221.,2011-03-05 14:41:46,97.40,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
220.,2011-03-05 14:40:46,103.13,100%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
219.,2011-03-05 14:39:45,114.68,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
218.,2011-03-05 14:39:08,100.92,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
217.,2011-03-05 14:38:26,110.62,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
216.,2011-03-05 14:36:52,108.18,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
215.,2011-03-05 14:35:10,101.34,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
214.,2011-03-05 14:34:08,104.35,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
213.,2011-03-05 14:33:14,113.94,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
212.,2011-03-05 14:31:25,109.40,100%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
211.,2011-03-05 14:30:41,119.17,100%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
210.,2011-03-05 14:29:33,98.29,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
209.,2011-03-05 14:28:59,116.40,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
208.,2011-03-05 14:27:15,100.37,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
207.,2011-03-05 14:26:17,98.54,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
206.,2011-03-05 14:24:13,112.71,100%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
205.,2011-03-05 14:23:29,122.84,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
204.,2011-03-05 14:22:07,120.99,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
203.,2011-03-05 14:20:26,110.43,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 4)
202.,2011-03-05 14:19:45,114.78,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
201.,2011-03-05 14:18:42,93.60,100%,We might begin by asking why the pregnant man image has been...,No win (4 of 4)
200.,2011-03-05 14:17:39,110.97,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
199.,2011-03-05 14:16:54,123.08,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
198.,2011-03-05 14:16:06,117.73,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
197.,2011-03-05 14:15:18,84.36,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
196.,2011-03-05 14:14:32,120.69,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
195.,2011-03-05 14:13:28,110.51,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
194.,2011-03-05 14:12:43,105.54,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
193.,2011-03-05 14:11:45,106.11,100%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
192.,2011-03-05 14:10:49,118.83,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
191.,2011-03-05 14:10:15,84.19,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
190.,2011-03-05 14:09:31,89.44,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
189.,2011-03-05 14:08:41,119.95,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
188.,2011-03-05 14:08:04,97.30,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
187.,2011-03-05 14:07:05,113.27,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
186.,2011-03-05 14:06:28,127.28,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
185.,2011-03-05 14:05:42,92.70,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
184.,2011-03-05 14:04:36,93.94,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
183.,2011-03-05 14:03:11,104.07,100%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
182.,2011-03-05 14:02:18,102.13,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
181.,2011-03-05 14:01:27,108.81,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
180.,2011-03-05 14:00:02,118.08,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
179.,2011-03-05 13:58:58,125.66,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
178.,2011-03-05 13:58:24,100.29,100%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
177.,2011-03-04 23:19:51,113.37,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
176.,2011-03-04 23:19:13,101.85,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
175.,2011-03-04 23:18:14,115.72,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
174.,2011-03-04 23:16:56,127.87,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
173.,2011-03-04 23:15:47,97.81,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
172.,2011-03-04 23:13:18,83.13,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
171.,2011-03-04 23:12:13,116.58,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
170.,2011-03-04 23:10:59,83.74,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
169.,2011-03-04 23:10:14,114.00,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
168.,2011-03-04 23:09:37,106.81,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (5 of 5)
167.,2011-03-04 23:08:46,123.07,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
166.,2011-03-04 23:08:04,101.25,100%,Remembering you running soft through the night. You were big...,No win (3 of 3)
165.,2011-03-04 23:06:35,106.71,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
164.,2011-03-04 23:05:41,117.23,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
163.,2011-03-04 23:04:45,131.73,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
162.,2011-03-04 23:03:45,100.04,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
161.,2011-03-04 23:03:01,91.62,100%,My entire life had been on a predictable trajectory dominate...,No win (1 of 1)
160.,2011-03-04 23:01:52,107.57,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
159.,2011-03-04 23:00:53,113.72,100%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
158.,2011-03-04 22:59:58,109.75,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
157.,2011-03-04 22:59:19,96.25,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (1 of 1)
156.,2011-03-04 22:58:33,100.66,100%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
155.,2011-03-03 20:48:31,100.46,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
154.,2011-03-03 20:47:43,97.14,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
153.,2011-03-03 20:46:54,102.75,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
152.,2011-03-03 20:45:55,106.13,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
151.,2011-03-03 20:45:19,110.04,100%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
150.,2011-03-03 20:44:23,107.13,100%,The development of a living body of literature became indica...,No win (1 of 1)
149.,2011-03-02 20:11:17,103.07,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
148.,2011-03-02 15:23:52,101.02,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
147.,2011-03-02 15:23:13,108.29,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
146.,2011-03-02 13:10:43,101.52,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
145.,2011-03-02 13:09:58,102.02,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
144.,2011-03-02 13:08:52,80.45,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 5)
143.,2011-03-02 13:07:15,130.01,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
142.,2011-03-02 13:06:41,112.31,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
141.,2011-03-02 13:05:33,85.00,100%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
140.,2011-03-02 13:04:50,112.61,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
139.,2011-03-02 13:04:20,104.49,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
138.,2011-03-02 13:03:43,101.78,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
137.,2011-03-02 13:02:30,114.48,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
136.,2011-03-02 13:01:51,91.86,100%,To drive out of the Central Valley of California on a hot da...,No win (3 of 4)
135.,2011-03-02 13:00:14,110.35,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
134.,2011-03-02 12:59:31,126.74,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
133.,2011-03-02 12:58:56,111.64,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
132.,2011-03-02 12:58:08,121.44,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
131.,2011-03-02 12:57:08,102.84,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
130.,2011-03-02 12:56:16,112.46,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
129.,2011-03-02 12:54:56,99.10,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
128.,2011-03-02 12:53:26,118.66,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
127.,2011-03-02 12:52:06,128.26,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
126.,2011-03-02 12:51:19,104.48,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
125.,2011-03-02 12:49:04,139.59,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
124.,2011-03-02 12:46:48,83.47,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
123.,2011-03-02 12:45:25,117.33,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
122.,2011-03-02 12:44:44,115.48,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
121.,2011-03-02 12:43:43,92.02,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
120.,2011-03-02 12:42:55,89.82,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
119.,2011-03-02 12:41:11,118.90,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
118.,2011-03-02 12:40:15,112.00,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
117.,2011-03-02 12:39:06,125.21,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
116.,2011-03-02 12:38:06,121.19,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
115.,2011-03-02 12:37:28,102.68,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
114.,2011-03-02 12:36:15,103.57,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
113.,2011-03-02 12:35:31,113.95,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
112.,2011-03-02 12:34:40,113.86,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
111.,2011-03-02 12:21:02,109.90,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
110.,2011-03-02 12:19:34,126.44,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
109.,2011-03-02 00:23:55,92.19,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
108.,2011-03-02 00:23:05,112.68,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
107.,2011-03-02 00:22:25,92.53,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
106.,2011-03-01 19:07:57,96.14,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
