571.,2017-07-22 11:59:29,114.67,98%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (2 of 4)
570.,2017-07-22 11:58:51,102.00,97%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (4 of 4)
569.,2017-07-22 11:58:08,115.15,97%,"Out of my thoughts! You are part of my existence, part of my...",No win (2 of 3)
568.,2017-07-22 11:56:50,104.76,98%,"Half the time she did things not simply, not for themselves;...",Win (1 of 4)
567.,2017-07-14 04:46:11,154.65,100%,I don't know where you're going and I don't know why but lis...,Win (1 of 3)
566.,2017-07-14 04:45:03,109.65,96%,"Now Lina, you've been reading all those fan magazines again!...",Win (1 of 5)
565.,2017-07-14 04:44:26,122.79,97%,"Why is it that when one man builds a wall, the next man imme...",No win (2 of 3)
564.,2017-07-14 04:43:59,113.07,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
563.,2017-06-24 07:18:32,123.16,98%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 4)
562.,2017-06-21 18:51:58,119.73,99%,Tables. Tables are made so a person can sit down and do some...,No win (2 of 3)
561.,2017-06-15 19:40:43,144.84,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
560.,2017-06-15 19:38:39,109.17,97%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 5)
559.,2017-06-15 19:37:56,119.09,97%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 3)
558.,2017-06-10 16:51:46,129.19,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
557.,2017-06-10 16:51:32,109.68,99%,Because the peoples of Micronesia and Palau did not have a w...,Win (1 of 4)
556.,2017-06-10 16:50:50,105.69,98%,Bell ducked under it. Ellis' balled knuckles burned across h...,Win (1 of 5)
555.,2017-06-10 16:50:08,119.71,98%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 5)
554.,2017-06-10 16:49:27,102.83,95%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",No win (2 of 4)
553.,2017-05-20 19:37:29,119.30,95%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
552.,2017-05-20 19:36:41,112.23,96%,Power is not a means; it is an end. One does not establish a...,No win (2 of 5)
551.,2017-05-20 19:36:01,127.02,94%,"I figured I could get a job at a filling station somewhere, ...",Win (1 of 5)
550.,2017-05-20 19:35:25,139.88,99%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
549.,2017-05-20 19:35:01,127.28,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
548.,2017-04-12 21:25:11,121.68,95%,"Take care where you're going, doing all the things you do. E...",No win (3 of 5)
547.,2017-04-12 21:24:24,141.04,100%,"You can't see the changes we see, we who have been with him ...",Win (1 of 4)
546.,2017-04-12 21:23:55,103.99,91%,"My hours of leisure I spent in reading the best authors, anc...",Win (1 of 4)
545.,2017-04-12 21:23:12,118.80,97%,"So, the gods don't hand out all their gifts at once, not bui...",Win (1 of 3)
544.,2017-04-12 21:22:15,113.56,97%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
543.,2017-04-12 21:21:39,104.28,95%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
542.,2017-04-12 21:20:51,113.29,94%,"My mind is open so wide since you came inside, I feel so ali...",No win (2 of 4)
541.,2017-04-10 17:56:13,110.44,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
540.,2017-04-10 17:55:14,101.36,92%,You are too generous to trifle with me. If your feelings are...,No win (2 of 5)
539.,2017-04-10 17:54:11,115.72,90%,"If there were to be something non-empty, there would then be...",No win (2 of 5)
538.,2017-04-10 17:53:42,116.37,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
537.,2017-04-10 17:53:00,88.59,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
536.,2017-04-10 17:52:25,115.61,97%,Valley (or graben) breezes and mountain breezes are a very l...,Win (1 of 4)
535.,2017-04-10 15:53:05,112.87,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
534.,2017-04-10 15:52:26,125.69,96%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (3 of 3)
533.,2017-04-10 15:49:13,107.54,94%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
532.,2017-04-10 15:48:07,98.89,92%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 4)
531.,2017-04-10 15:47:11,119.93,97%,We don't need no education. We don't need no thought control...,Win (1 of 4)
530.,2017-04-06 17:14:11,90.45,91%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
529.,2017-04-06 17:13:16,101.17,97%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",Win (1 of 2)
528.,2017-04-06 17:12:12,86.17,84%,"And I am not frightened of dying, any time will do, I don't ...",No win (3 of 5)
527.,2017-04-06 17:11:24,119.17,94%,The man who passes the sentence should swing the sword. If y...,Win (1 of 3)
526.,2017-04-06 17:10:45,117.71,97%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 5)
525.,2017-04-06 17:10:09,120.31,98%,I was never more hated than when I tried to be honest. Or wh...,Win (1 of 4)
524.,2017-04-06 17:09:36,111.71,93%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (2 of 4)
523.,2017-04-06 17:08:47,99.17,95%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,No win (3 of 5)
522.,2017-04-06 17:07:59,129.73,98%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 4)
521.,2017-04-06 17:05:02,110.87,92%,There are certain queer times and occasions in this strange ...,No win (3 of 4)
520.,2017-04-04 00:28:28,107.23,93%,Now the scandal and the light are to be distributed differen...,No win (2 of 2)
519.,2017-04-04 00:27:26,113.93,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
518.,2017-04-04 00:26:41,112.27,92%,And then I hear the best thing to do is feed 'em to pigs. Yo...,No win (1 of 1)
517.,2017-04-04 00:25:16,134.23,98%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
516.,2017-04-04 00:24:31,105.18,94%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
515.,2017-04-04 00:22:36,129.88,96%,It was about this time I conceived the bold and arduous proj...,Win (1 of 2)
514.,2017-04-04 00:21:39,124.07,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
513.,2017-04-04 00:21:00,127.78,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
512.,2017-04-04 00:20:15,123.29,94%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
511.,2017-04-04 00:19:37,132.32,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
510.,2017-04-04 00:18:39,112.23,92%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
509.,2017-04-04 00:17:33,148.13,100%,"Anna spoke not only naturally and intelligently, but intelli...",Win (1 of 2)
508.,2017-04-03 23:50:27,119.11,95%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 5)
507.,2017-04-03 23:49:46,126.84,96%,All we need for morality is contained in these words: make o...,Win (1 of 3)
506.,2017-04-03 23:48:59,152.32,100%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 3)
505.,2017-04-03 18:01:03,107.58,89%,"Demand is related to wants. If goods and services were free,...",No win (2 of 5)
504.,2017-04-03 18:00:09,99.63,94%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
503.,2017-04-03 17:59:12,91.92,93%,European powers faced a variety of challenges in administeri...,No win (3 of 5)
502.,2017-04-02 23:17:11,109.62,92%,"Once you fall, Septimus repeated to himself, human nature is...",Win (1 of 4)
501.,2017-04-02 23:16:25,118.93,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
500.,2017-04-02 23:15:30,116.31,95%,"For as to what we have heard you affirm, that there are othe...",No win (2 of 5)
499.,2017-04-02 23:13:51,131.58,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
498.,2017-04-02 23:13:13,120.16,95%,And I will look down and see my murmuring bones and the deep...,No win (2 of 2)
497.,2017-04-02 23:12:41,128.95,98%,Yet high over the city our line of yellow windows must have ...,No win (2 of 3)
496.,2017-04-02 23:12:00,108.24,94%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (2 of 5)
495.,2017-04-02 23:11:25,124.11,95%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 4)
494.,2017-04-02 23:10:32,108.93,92%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
493.,2017-04-02 23:09:36,96.37,93%,"Bear Strangler McGee: [looming over Rimmer, who has just vom...",No win (2 of 2)
492.,2017-04-02 23:06:24,106.31,85%,"Silence fell between them, as tangible as the dark tree shad...",Win (1 of 3)
491.,2017-04-02 22:58:19,162.69,100%,We were the people who were not in the papers. We lived in t...,Win (1 of 2)
490.,2017-04-02 22:56:32,134.62,98%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 3)
489.,2017-04-02 22:55:22,139.69,97%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 3)
488.,2017-04-02 22:54:06,149.88,99%,"I'm in love with you, and I know that love is just a shout i...",Win (1 of 2)
487.,2017-04-02 22:53:08,141.79,97%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
486.,2017-03-22 01:19:50,118.94,95%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
485.,2017-03-22 01:19:12,127.66,97%,Everyone has questions about the economy. Why can't I live a...,No win (1 of 1)
484.,2017-03-05 01:25:56,124.10,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
483.,2017-03-05 01:25:19,126.68,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 4)
482.,2017-03-05 01:24:32,118.13,98%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (2 of 4)
481.,2017-03-05 01:24:02,118.12,94%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 4)
480.,2017-03-05 01:23:17,109.29,93%,Much of my life had been devoted to trying not to cry in fro...,No win (3 of 4)
479.,2017-03-05 01:22:05,119.89,96%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
478.,2017-03-05 01:21:30,110.39,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
477.,2017-03-05 01:20:47,119.40,94%,"I couldn't forgive him or like him, but I saw that what he h...",No win (2 of 5)
476.,2017-03-05 01:19:08,104.69,94%,He smiled understandingly - much more than understandingly. ...,Win (1 of 5)
475.,2017-03-05 01:18:03,132.32,99%,Haven't you ever happened to come across in a book some vagu...,Win (1 of 3)
474.,2017-03-05 01:17:21,126.02,95%,I had considered how the things that never happen are often ...,Win (1 of 4)
473.,2017-03-05 01:16:53,89.43,89%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 2)
472.,2017-03-05 01:15:45,120.57,96%,You have brains in your head. You have feet in your shoes. Y...,No win (3 of 3)
471.,2017-03-05 01:14:54,118.99,93%,"For the first time, he heard something that he knew to be mu...",No win (3 of 4)
470.,2017-03-03 21:51:46,128.10,98%,If you define terrorism as extreme physical or physiological...,No win (2 of 3)
469.,2017-03-03 21:05:26,100.51,90%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 4)
468.,2017-03-03 21:04:13,122.12,97%,Daddy's flown across the ocean. Leaving just a memory. A sna...,Win (1 of 4)
467.,2017-03-03 21:03:38,93.18,92%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",No win (2 of 3)
466.,2017-03-03 21:02:24,117.04,98%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 5)
465.,2017-03-03 21:01:43,130.82,98%,"I didn't know the girl, but I knew her family. All their liv...",No win (2 of 5)
464.,2017-03-03 04:06:25,100.79,93%,"Nepheline, leucite, and sodalite are minerals allied to the ...",Win (1 of 2)
463.,2017-03-03 04:05:45,88.62,86%,I have never done a day's work in my life - honest or dishon...,No win (4 of 5)
462.,2017-03-03 04:05:03,131.50,98%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 4)
461.,2017-03-02 19:52:16,117.86,97%,"You never read a book on psychology, Tippy. You didn't need ...",No win (2 of 5)
460.,2017-03-02 19:51:38,101.12,96%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 5)
459.,2017-03-02 19:50:54,112.13,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
458.,2017-03-02 19:49:59,125.70,94%,All I could think of was that the teachers must've found the...,No win (2 of 4)
457.,2017-03-02 19:49:09,131.96,98%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 4)
456.,2017-03-02 19:48:28,121.62,98%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",Win (1 of 3)
455.,2017-03-02 19:47:39,95.89,91%,A vector is a quantity that has both magnitude and direction...,No win (2 of 5)
454.,2017-03-02 19:46:37,117.90,95%,What you gonna do with your man there? You're always gonna h...,No win (2 of 4)
453.,2017-03-02 19:45:46,119.34,97%,"Did it matter then, she asked herself, walking towards bond ...",Win (1 of 4)
452.,2017-03-02 19:45:02,130.01,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
451.,2017-03-02 19:44:05,106.92,97%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
450.,2017-03-02 19:43:35,127.62,99%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 3)
449.,2017-03-02 19:43:00,113.64,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
448.,2017-03-02 19:42:24,108.17,96%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (1 of 1)
447.,2017-03-02 19:41:31,121.13,98%,"For the sake of all that we ourselves hold dear, is it unthi...",No win (1 of 1)
446.,2017-03-02 19:40:14,100.36,95%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 4)
445.,2017-03-02 19:39:42,97.67,92%,The throne rumbled. A wave of gale-force anger slammed into ...,Win (1 of 2)
444.,2017-03-02 19:38:20,128.03,93%,All we need for morality is contained in these words: make o...,Win (1 of 4)
443.,2017-03-02 19:03:15,116.73,97%,Very well. You belong to that unfortunate category that I wo...,No win (3 of 4)
442.,2017-03-02 19:02:32,113.72,97%,No battle is ever won. They are not even fought. The field o...,No win (3 of 4)
441.,2017-03-02 19:02:04,124.59,97%,"My brother has his sword, King Robert has his war hammer and...",No win (3 of 4)
440.,2017-02-27 01:14:26,94.13,96%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",Win (1 of 2)
439.,2017-02-27 01:13:29,119.09,96%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,Win (1 of 4)
438.,2017-02-27 01:12:43,116.73,94%,I was even convinced that during those moments her face chan...,No win (2 of 3)
437.,2017-02-27 01:11:40,116.75,94%,"Don't practice too much at first, or you're likely to develo...",No win (4 of 4)
436.,2017-02-27 01:10:49,133.69,99%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 2)
435.,2017-02-27 01:10:24,113.62,91%,As much money and life as you could want! The two things mos...,Win (1 of 4)
434.,2017-02-27 01:09:10,129.70,97%,For we are not as faithful to the being we have most loved a...,Win (1 of 2)
433.,2017-02-27 01:08:38,110.80,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
432.,2017-02-27 01:07:22,123.86,92%,"Mother used to say that however miserable one is, there's al...",No win (3 of 3)
431.,2017-02-27 01:05:56,118.71,95%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (3 of 3)
430.,2017-02-27 01:03:08,149.23,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
429.,2017-02-27 01:02:29,121.69,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
428.,2017-02-27 00:51:21,115.64,95%,Sometimes you are too ashamed to leave. That was true now. A...,No win (3 of 5)
427.,2017-02-27 00:50:48,147.94,98%,You are the most important thing to me now. The most importa...,Win (1 of 3)
426.,2017-02-27 00:50:21,127.02,93%,"So much of this story is about human will, about what we can...",Win (1 of 5)
425.,2017-02-27 00:39:32,123.35,92%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 2)
424.,2017-02-27 00:07:11,123.17,92%,Everyone puts on their biggest smile and people line the str...,No win (3 of 4)
423.,2017-02-27 00:06:42,133.32,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
422.,2017-02-26 23:56:34,119.61,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
421.,2017-02-26 23:55:58,136.92,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
420.,2017-02-26 23:55:22,130.55,98%,Power is not a means; it is an end. One does not establish a...,Win (1 of 4)
419.,2017-02-24 17:59:30,111.41,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
418.,2017-02-20 16:57:50,109.62,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
417.,2017-02-20 16:57:03,104.18,88%,"For most people, the ringing of a phone was a welcome sign. ...",No win (2 of 2)
416.,2017-02-04 03:30:54,114.80,95%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 4)
415.,2017-01-23 02:59:58,101.33,93%,We all have such fateful objects - it may be a recurrent lan...,Win (1 of 3)
414.,2017-01-23 00:32:36,108.08,89%,"The world's changing out there, there are a lot of new, exci...",No win (3 of 3)
413.,2017-01-23 00:31:42,104.99,92%,Daddy's flown across the ocean. Leaving just a memory. A sna...,No win (2 of 3)
412.,2017-01-23 00:30:58,110.56,95%,Although today dalmatians serve primarily as firehouse masco...,Win (1 of 3)
411.,2017-01-23 00:30:11,106.99,93%,"The wind was bitterly cold. The snow swirled, blurring his v...",Win (1 of 3)
410.,2017-01-23 00:29:30,122.16,95%,"The pleasure of remembering had been taken from me, because ...",No win (2 of 4)
409.,2017-01-23 00:28:51,120.02,92%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (2 of 2)
408.,2017-01-23 00:28:20,133.90,98%,"Once there were two moons in the sky, but one wandered too c...",Win (1 of 5)
407.,2017-01-23 00:27:32,145.60,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
406.,2017-01-23 00:27:06,110.69,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
405.,2017-01-23 00:26:27,115.21,94%,"If you're ever feeling bored and aimless in a shopping mall,...",Win (1 of 5)
404.,2017-01-22 23:26:37,115.06,97%,"Her face was sad and lovely with bright things in it, bright...",No win (2 of 5)
403.,2017-01-22 23:25:37,120.41,97%,All this time we wait on this shallow line for a martyr to s...,Win (1 of 5)
402.,2017-01-22 23:24:49,106.27,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
401.,2017-01-22 23:23:57,134.38,98%,Source routing is a way of moving a packet through a network...,No win (2 of 5)
400.,2017-01-22 23:23:13,101.65,86%,We look not at the things which are what you would call seen...,No win (4 of 4)
399.,2017-01-22 23:22:36,117.98,93%,We have a criminal jury system which is superior to any in t...,No win (2 of 5)
398.,2017-01-22 23:22:02,121.21,95%,"Ah, the lengthening hours in the refinery, belching fire int...",No win (2 of 4)
397.,2017-01-22 23:21:07,115.13,93%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
396.,2017-01-22 23:20:29,116.98,92%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
395.,2017-01-22 23:16:49,104.87,92%,"From birth to old age, the body undergoes many changes. As w...",Win (1 of 4)
394.,2017-01-22 23:15:40,110.92,91%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
393.,2017-01-22 23:14:34,130.58,97%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 4)
392.,2017-01-22 23:13:53,101.29,91%,Pain and suffering are always inevitable for a large intelli...,No win (2 of 4)
391.,2017-01-22 23:13:20,110.35,95%,The development of a living body of literature became indica...,No win (2 of 5)
390.,2017-01-22 23:12:32,112.29,91%,We've learned that the balance of nutrients in cow's milk do...,No win (3 of 4)
389.,2017-01-22 23:11:34,115.37,92%,"First, your return to shore was not part of our negotiations...",Win (1 of 3)
388.,2017-01-22 23:10:38,103.75,94%,The invention of the wheel represented a major turning point...,Win (1 of 5)
387.,2017-01-22 23:09:55,130.45,97%,The man who passes the sentence should swing the sword. If y...,Win (1 of 3)
386.,2017-01-22 23:08:50,117.70,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
385.,2017-01-22 23:08:14,121.78,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
384.,2017-01-22 23:00:02,100.30,93%,They discussed its ramifications. Possession of grain alcoho...,No win (3 of 5)
383.,2017-01-22 22:59:05,89.07,88%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (2 of 4)
382.,2017-01-22 22:58:25,101.78,95%,The third great crucible of African-derived religion in the ...,Win (1 of 5)
381.,2017-01-22 22:57:04,149.54,97%,Sometimes you never feel meaner than the moment you stop bei...,Win (1 of 5)
380.,2017-01-22 22:56:02,100.55,93%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",Win (1 of 5)
379.,2017-01-22 22:54:58,99.58,92%,"On Ethernet networks, collisions occur when two nodes attemp...",Win (1 of 5)
378.,2017-01-22 22:54:05,118.39,95%,"In synchronous communications, the sender and receiver must ...",Win (1 of 4)
377.,2017-01-22 22:53:12,130.66,98%,"There is so much darkness in Ember, Lina. It's not just outs...",Win (1 of 4)
376.,2017-01-22 22:52:36,113.24,91%,I declare after all there is no enjoyment like reading! How ...,No win (3 of 4)
375.,2017-01-22 22:51:58,119.42,93%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 5)
374.,2017-01-21 18:10:47,121.89,96%,"The old man told us to go back to other parts of the yard, b...",Win (1 of 5)
373.,2017-01-21 18:09:58,105.10,92%,The earliest flaglike objects were emblems - an animal or ot...,No win (3 of 4)
372.,2017-01-21 18:08:53,135.17,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
371.,2017-01-21 18:08:26,124.35,98%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 4)
370.,2017-01-21 18:08:00,121.22,98%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 4)
369.,2017-01-21 18:06:45,95.63,89%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
368.,2017-01-21 18:06:04,122.44,97%,"In the late 1960s, a growing number of people became concern...",No win (2 of 5)
367.,2017-01-21 18:05:12,118.84,93%,I felt good and all washed clean of sin for the first time I...,No win (5 of 5)
366.,2017-01-21 18:04:31,138.50,94%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 5)
365.,2017-01-21 18:03:57,110.24,94%,"The view that machines cannot give rise to surprises is due,...",No win (2 of 3)
364.,2017-01-21 07:36:33,113.83,95%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
363.,2017-01-21 07:35:40,98.05,87%,Paranoia is a survival trait when you run in my circles. It ...,No win (4 of 5)
362.,2017-01-21 07:34:51,101.89,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
361.,2017-01-21 05:56:24,113.20,93%,There are still some places where you can get all you can ea...,No win (5 of 5)
360.,2017-01-20 16:10:26,138.11,99%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 3)
359.,2017-01-20 16:09:55,97.25,86%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
358.,2017-01-20 16:08:45,112.30,96%,The Western States nervous under the beginning change. Texas...,No win (2 of 5)
357.,2017-01-20 16:07:56,131.13,96%,"I know you're coming in the night like a thief, but I've had...",Win (1 of 3)
356.,2017-01-20 16:07:18,123.94,97%,"She belonged to a different age, but being so entire, so com...",Win (1 of 3)
355.,2017-01-20 16:06:36,131.36,99%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
354.,2017-01-20 16:05:52,124.00,93%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
353.,2017-01-20 16:05:17,122.42,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
352.,2017-01-20 09:03:56,101.41,93%,"This goodly frame, the earth, seems to me a sterile promonto...",Win (1 of 4)
351.,2017-01-20 09:00:57,155.21,99%,You are what you are and you are where you are because of wh...,Win (1 of 5)
350.,2017-01-20 09:00:30,125.64,96%,"On recovering my senses, I hastened to quit a place where I ...",No win (2 of 5)
