101.,2013-03-13 13:19:23,129.00,96%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 2)
100.,2013-03-13 13:18:30,165.04,100%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 2)
99.,2013-03-13 13:17:38,132.11,95%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
98.,2013-03-13 13:16:13,126.02,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
97.,2013-03-13 13:15:11,114.22,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
96.,2013-03-13 13:13:51,144.17,92%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 2)
95.,2013-03-13 13:13:05,149.42,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
94.,2013-03-13 13:12:19,141.32,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
93.,2013-03-13 13:10:51,131.95,92%,The most precious treasures we have in life are the images w...,Win (1 of 2)
92.,2013-03-13 13:09:18,141.20,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
91.,2013-03-13 13:08:29,151.62,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
90.,2013-03-11 15:37:58,120.15,91%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
89.,2013-03-11 15:36:54,123.47,92%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
88.,2013-03-11 15:33:08,119.69,93%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
87.,2013-03-11 15:31:02,109.52,85%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
86.,2013-03-11 15:30:02,104.45,81%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
85.,2013-03-11 15:29:04,131.73,91%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
84.,2013-03-11 15:26:12,124.88,90%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
83.,2013-03-11 15:25:14,107.84,84%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
82.,2013-03-11 15:23:54,106.40,84%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 3)
81.,2013-03-11 15:23:04,105.17,82%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 3)
80.,2013-03-11 15:21:59,112.38,85%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
79.,2013-03-11 15:18:14,106.67,84%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
78.,2013-03-11 15:15:34,115.53,89%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 6)
77.,2013-03-11 15:12:20,94.87,82%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
76.,2013-03-11 15:09:04,125.66,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
75.,2013-03-11 15:06:26,114.89,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
74.,2013-03-11 15:04:08,105.14,85%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
73.,2013-03-11 15:02:50,89.85,76%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
72.,2013-03-11 14:59:58,115.28,92%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
71.,2013-03-11 14:58:43,152.38,99%,Images of broken light which dance before me like a million ...,Win (1 of 3)
70.,2013-03-11 14:54:43,122.10,89%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
69.,2013-03-11 14:50:50,106.04,88%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
68.,2013-03-11 14:49:26,121.47,92%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
67.,2013-03-11 14:48:20,97.97,79%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
66.,2013-03-11 14:47:30,104.71,84%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 3)
65.,2013-03-11 14:46:01,113.73,89%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
64.,2013-03-11 14:44:05,109.80,86%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
63.,2013-03-11 14:42:48,135.29,90%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
62.,2013-03-11 14:41:55,111.04,89%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
61.,2013-03-11 14:40:51,139.38,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
60.,2013-03-11 14:39:53,106.73,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
59.,2013-03-11 14:39:01,107.39,82%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
58.,2013-03-11 14:37:55,101.08,89%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
57.,2013-03-11 14:36:31,110.93,93%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
56.,2013-03-11 14:34:50,107.17,83%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
55.,2013-03-11 14:33:45,108.79,92%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
54.,2013-03-11 14:32:20,104.10,83%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
53.,2013-03-09 16:06:04,130.61,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
52.,2013-03-09 16:04:50,103.61,91%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
51.,2013-03-08 13:43:45,39.69,96%,The invention of the wheel represented a major turning point...,No win (2 of 2)
50.,2013-03-08 13:41:04,63.32,77%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
49.,2013-03-08 13:39:37,89.50,91%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
48.,2013-03-08 13:37:52,104.92,99%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
47.,2013-03-08 13:32:50,123.21,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
46.,2013-03-08 13:25:48,49.41,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
45.,2013-03-08 13:22:05,73.20,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
44.,2013-03-08 13:09:37,135.03,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
43.,2013-03-08 13:08:49,130.41,96%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
42.,2013-03-08 13:07:02,131.95,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
41.,2013-03-08 13:06:13,105.92,83%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
40.,2013-03-08 13:05:24,138.93,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
39.,2013-03-08 12:56:41,121.09,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
38.,2013-03-08 12:55:56,137.30,99%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
37.,2013-03-07 23:45:24,130.21,100%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
36.,2013-03-07 23:43:32,116.55,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
35.,2013-03-07 23:41:56,105.75,98%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
34.,2013-03-07 19:03:39,126.35,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
33.,2013-03-07 19:02:27,96.70,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
32.,2013-03-07 19:01:09,92.32,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
31.,2013-03-07 18:59:43,72.43,89%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
30.,2013-03-07 18:57:53,84.80,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
29.,2013-03-07 18:56:03,101.97,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
28.,2013-03-07 18:54:42,117.70,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
27.,2013-03-07 18:53:23,127.51,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
26.,2013-03-07 18:48:50,127.79,96%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
25.,2013-03-07 18:44:58,97.80,90%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
24.,2013-03-07 18:43:29,74.63,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
23.,2013-03-07 17:17:31,90.14,80%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
22.,2013-03-07 17:16:32,115.51,94%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 5)
21.,2013-03-07 17:15:33,101.39,89%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
20.,2013-03-07 17:14:39,118.58,93%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
19.,2013-03-07 17:12:13,108.83,92%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 5)
18.,2013-03-07 17:11:35,97.38,82%,The wine list looks so imposing that you finally give up lab...,No win (3 of 4)
17.,2013-03-07 17:10:31,116.49,88%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
16.,2013-03-07 17:09:33,107.08,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
15.,2013-03-07 16:24:59,112.57,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
14.,2013-03-07 16:20:21,101.16,78%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
13.,2013-03-07 16:19:38,96.99,80%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
12.,2013-03-07 16:18:42,113.71,89%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
11.,2013-03-07 16:17:55,131.47,98%,But speculations on the structure of the universe also move ...,Win (1 of 4)
10.,2013-03-07 16:17:04,106.33,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
9.,2013-03-07 16:08:40,97.41,87%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
8.,2013-03-07 16:05:16,118.47,83%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
7.,2013-03-07 16:02:16,137.31,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
6.,2013-03-07 16:00:12,139.80,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
5.,2013-03-07 15:59:15,112.65,91%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
4.,2013-03-07 15:16:06,103.65,83%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
3.,2013-03-07 15:13:56,139.42,96%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 6)
2.,2013-03-07 15:12:50,137.02,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
1.,2013-03-07 15:11:27,133.81,96%,From compositional considerations the tomato layer would be ...,Win (1 of 6)
