20.,2011-01-31 07:20:09,98.96,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
19.,2011-01-31 03:14:36,102.14,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
18.,2011-01-30 00:43:10,119.18,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
17.,2011-01-22 04:10:20,105.91,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
16.,2011-01-18 06:41:59,107.67,100%,We've known each other for many years but this is the first ...,No win (1 of 1)
15.,2011-01-17 08:09:43,108.48,100%,"When I was your age, television was called books. And this i...",No win (1 of 1)
14.,2011-01-17 08:08:43,99.39,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
13.,2011-01-17 08:07:06,96.42,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
12.,2011-01-16 07:58:27,95.11,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
11.,2011-01-16 07:55:51,96.81,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
10.,2011-01-16 07:53:53,97.28,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
9.,2011-01-16 07:51:04,99.80,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
8.,2011-01-06 05:51:19,103.68,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
7.,2011-01-05 06:18:44,103.28,100%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
6.,2010-12-28 06:46:11,113.25,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
5.,2010-12-28 06:44:37,93.48,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
4.,2010-12-26 08:13:31,87.69,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
3.,2010-12-26 08:12:09,89.72,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
2.,2010-12-26 08:10:54,89.34,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
1.,2010-12-26 06:00:32,93.23,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
