109.,2016-08-27 12:00:42,109.57,89%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
108.,2016-08-27 00:15:15,125.33,88%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
107.,2016-08-27 00:14:05,131.17,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
106.,2016-08-27 00:12:59,127.02,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
105.,2016-08-26 00:00:32,131.90,95%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
104.,2016-08-25 23:57:14,135.24,94%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
103.,2016-08-25 23:55:41,126.63,89%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
102.,2016-07-23 23:40:28,122.90,95%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
101.,2016-07-23 23:39:56,123.35,92%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
100.,2016-07-23 23:36:10,119.83,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
99.,2016-07-23 23:35:27,116.51,88%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
98.,2016-07-23 23:34:14,140.71,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
97.,2016-07-23 23:33:22,133.58,94%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
96.,2016-07-23 23:32:56,126.54,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
95.,2016-07-23 23:32:12,143.85,99%,The major difference between a thing that might go wrong and...,Win (1 of 3)
94.,2016-07-23 23:31:00,128.40,90%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
93.,2013-08-27 20:54:53,87.53,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
92.,2013-08-27 20:53:11,84.85,91%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
91.,2013-08-27 20:51:12,92.56,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
90.,2013-08-27 19:33:50,87.82,90%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
89.,2013-08-27 19:25:24,99.73,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
88.,2013-08-26 20:32:28,86.93,94%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
87.,2013-08-26 20:31:16,86.38,92%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
86.,2013-08-26 20:29:40,80.00,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
85.,2013-08-26 20:28:15,97.65,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
84.,2013-08-26 20:26:59,93.31,96%,We don't need no education. We don't need no thought control...,Win (1 of 2)
83.,2013-08-26 20:25:44,99.17,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
82.,2013-08-26 20:24:10,90.35,90%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
81.,2013-08-26 20:22:41,85.57,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
80.,2013-08-26 20:21:25,101.95,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
79.,2013-08-26 20:20:12,80.54,89%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
78.,2013-08-26 20:18:50,89.41,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
77.,2013-08-26 20:17:20,88.01,93%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
76.,2013-08-26 20:15:55,86.96,91%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
75.,2013-08-26 19:06:28,110.14,96%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
74.,2013-08-26 18:54:09,88.82,93%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
73.,2013-08-26 18:49:26,90.29,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
72.,2013-08-25 21:35:58,78.66,93%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
71.,2013-08-25 16:28:33,82.33,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
70.,2013-08-25 16:24:48,104.87,97%,We've known each other for many years but this is the first ...,No win (2 of 3)
69.,2013-08-25 16:23:54,85.37,93%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
68.,2013-08-25 16:23:07,90.06,92%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
67.,2013-08-25 16:20:28,98.26,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
66.,2013-08-25 16:17:23,84.43,91%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
65.,2013-08-25 16:16:15,95.75,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
64.,2013-08-25 16:15:32,88.61,93%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
63.,2013-08-25 16:08:26,87.47,92%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
62.,2013-08-25 16:05:14,99.58,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
61.,2013-08-25 16:03:38,92.23,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
60.,2013-08-25 15:57:18,105.67,97%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
59.,2013-08-25 15:55:23,86.12,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
58.,2013-08-25 15:53:25,101.49,93%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
57.,2013-08-25 15:52:19,103.93,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
56.,2013-08-25 15:50:16,95.56,98%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
55.,2013-08-25 15:49:35,78.58,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 3)
54.,2013-08-25 15:45:27,88.77,93%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
53.,2013-08-25 15:43:58,91.71,90%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
52.,2013-08-25 14:46:07,107.37,97%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 4)
51.,2013-08-25 14:41:15,95.35,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
50.,2013-08-25 14:38:31,74.49,98%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
49.,2013-08-25 14:36:35,85.39,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
48.,2013-08-25 14:35:41,105.13,97%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 5)
47.,2013-08-25 14:34:57,69.05,91%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
46.,2013-08-25 14:34:03,76.89,89%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
45.,2013-08-25 14:33:03,72.70,94%,In 1969 four computers located around the country were in co...,Win (1 of 2)
44.,2013-08-25 14:31:32,90.34,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
43.,2013-08-25 14:30:37,87.34,94%,I was long into my second decade of living single before I c...,Win (1 of 3)
42.,2013-08-25 14:29:52,80.62,90%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
41.,2013-08-25 14:28:43,59.64,92%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
40.,2013-08-25 14:27:39,63.46,90%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
39.,2013-08-25 14:26:43,58.11,89%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
38.,2013-08-25 14:25:56,80.77,88%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
37.,2013-08-25 14:24:02,60.95,81%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
36.,2013-08-25 14:09:49,106.89,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
35.,2013-08-25 14:08:44,68.46,89%,Buddhism addresses two major types of meditation. Vipassana ...,No win (4 of 5)
34.,2013-08-25 14:07:33,85.24,95%,"My darling, you have to be standing up in order to be able t...",No win (4 of 4)
33.,2013-08-25 14:06:26,97.54,92%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
32.,2013-08-25 14:05:42,75.93,96%,The development of a living body of literature became indica...,No win (4 of 5)
31.,2013-08-25 14:04:35,70.99,89%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
30.,2013-08-25 14:03:38,84.73,92%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
29.,2013-08-25 14:02:30,76.81,90%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
28.,2013-08-25 14:01:49,77.85,84%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
27.,2013-08-25 14:00:33,103.16,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
26.,2013-08-25 13:59:11,96.14,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
25.,2013-08-25 13:57:35,93.94,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
24.,2013-08-25 13:56:35,86.34,92%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
23.,2013-08-25 13:19:20,80.10,86%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
22.,2013-08-25 13:16:19,83.07,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
21.,2013-08-25 13:14:24,23.35,91%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
20.,2013-08-25 13:08:38,105.86,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
19.,2013-08-25 13:07:15,80.35,91%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
18.,2013-08-25 13:04:27,65.13,86%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
17.,2013-08-24 15:21:34,91.16,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
16.,2013-08-24 15:18:49,67.19,89%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
15.,2013-08-24 15:14:48,78.91,94%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
14.,2013-08-24 15:14:01,65.45,84%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 5)
13.,2013-08-24 15:12:59,60.07,84%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (5 of 5)
12.,2013-08-24 15:11:32,87.51,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
11.,2013-08-24 15:10:39,77.99,88%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
10.,2013-08-24 11:25:08,75.52,85%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
9.,2013-08-24 11:23:36,75.02,89%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
8.,2013-08-24 11:21:45,77.44,92%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
7.,2013-08-24 11:20:30,80.85,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
6.,2013-08-24 11:19:18,96.64,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
5.,2013-08-24 11:18:20,83.67,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
4.,2013-08-24 11:17:12,83.85,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
3.,2013-08-24 11:15:33,79.87,94%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 2)
2.,2013-08-24 11:14:41,90.42,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
1.,2013-08-24 11:13:36,73.25,87%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 2)
