742.,2017-12-07 03:08:43,61.37,95%,It's inhuman to serve the same food day after day. The Genev...,Win (1 of 3)
741.,2017-12-07 02:35:08,64.34,95%,I'd just like to point out that you were given every opportu...,No win (3 of 5)
740.,2017-12-07 02:33:53,66.33,96%,What is it about owning things? Why do we feel the need to o...,No win (4 of 5)
739.,2017-12-07 02:32:08,68.84,97%,You think I think that an artist's job is to speak the truth...,Win (1 of 4)
738.,2017-12-06 02:25:13,65.66,97%,Just observation and deduction. I see a propensity for obesi...,No win (2 of 5)
737.,2017-12-06 00:24:33,66.78,95%,She dreams of 1969 before the soldiers came. The life was ch...,Win (1 of 5)
736.,2017-11-27 18:39:20,67.75,95%,"Purity in body and heart may please some - as for me, I make...",No win (3 of 3)
735.,2017-11-27 18:38:27,72.86,96%,The reason that most people don't possess these extraordinar...,No win (5 of 5)
734.,2017-11-27 18:37:15,82.80,97%,It seems to me you lived your life like a candle in the wind...,No win (2 of 5)
733.,2017-11-27 02:05:09,63.50,95%,I hadn't seen anything so beautiful in my life. She was like...,No win (2 of 5)
732.,2017-11-27 02:03:25,66.60,98%,Scanning... Just dust and echoes. We're all that's left. We ...,No win (2 of 3)
731.,2017-11-27 02:02:35,70.74,98%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (3 of 4)
730.,2017-11-27 02:00:52,68.48,97%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 5)
729.,2017-11-27 01:59:48,65.88,98%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 4)
728.,2017-11-27 01:59:01,79.67,99%,"To produce a mighty book, you must choose a mighty theme. No...",Win (1 of 4)
727.,2017-11-27 01:58:02,70.38,97%,I was looking for myself and asking everyone except myself q...,Win (1 of 4)
726.,2017-11-27 01:56:57,63.25,95%,Today I don't feel like doing anything. I just wanna lay in ...,No win (3 of 4)
725.,2017-11-26 22:35:07,68.61,96%,A new disease has fallen on the life of man. Our torment is ...,Win (1 of 5)
724.,2017-11-25 16:15:47,71.55,97%,The withered leaves collect at my feet and the wind begins t...,Win (1 of 5)
723.,2017-11-24 16:09:00,64.35,95%,I open up the paper. There's a story of an actor who had die...,No win (4 of 5)
722.,2017-11-24 01:29:21,67.19,97%,You know the kind of guy that does nothing but bad things an...,No win (4 of 4)
721.,2017-11-24 01:27:48,79.47,98%,I can't believe the things I see. The path that I have chose...,No win (2 of 5)
720.,2017-11-24 01:27:07,70.24,96%,She was feeling the pressure of the world outside and she wa...,No win (3 of 5)
719.,2017-11-24 01:26:24,64.80,97%,"Scratch the surface of any champion in any individual sport,...",Win (1 of 5)
718.,2017-11-23 01:29:20,66.13,97%,"Computers make excellent and efficient servant, but I have n...",Win (1 of 4)
717.,2017-11-23 01:28:31,72.14,97%,"Obviously, if I was serious about having a relationship with...",Win (1 of 5)
716.,2017-11-15 00:18:57,62.75,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
715.,2017-11-15 00:17:58,57.46,97%,"I never thought I'd die alone. I laughed the loudest, who'd ...",Win (1 of 4)
714.,2017-11-13 18:27:31,63.53,97%,"Now my life has changed in oh so many ways, my independence ...",No win (3 of 5)
713.,2017-11-13 18:26:40,59.43,96%,It's hard to believe that twenty years ago there were no per...,No win (3 of 5)
712.,2017-11-13 14:35:34,65.46,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
711.,2017-11-11 23:48:26,52.45,96%,"Every life is in many days, day after day. We walk through o...",No win (4 of 5)
710.,2017-11-11 17:29:37,64.02,97%,The man that I named The Giver passed along to the boy knowl...,No win (2 of 3)
709.,2017-11-11 17:28:05,76.01,98%,I'd have wasted a lot of time and trouble before I learned t...,No win (2 of 5)
708.,2017-11-11 17:27:22,65.18,97%,We've learned that the balance of nutrients in cow's milk do...,No win (5 of 5)
707.,2017-11-11 17:25:59,61.05,98%,Invisible airwaves crackle with life. Bright antennae bristl...,No win (2 of 5)
706.,2017-11-11 17:25:10,60.42,97%,"The amusing thing about this, it's all a big mistake. That p...",Win (1 of 3)
705.,2017-11-10 20:27:38,62.19,96%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
704.,2017-11-10 18:28:52,67.86,96%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 5)
703.,2017-11-08 02:28:58,52.20,95%,Do we really want to travel in hermetically sealed popemobil...,No win (2 of 4)
702.,2017-11-08 02:27:15,55.26,94%,I'm starting to see just why turn-of-the-century Americans' ...,No win (2 of 5)
701.,2017-11-08 01:48:26,57.76,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
700.,2017-11-05 01:05:20,64.33,97%,"One day in Boston, I was in Harvard Square. I saw a cover of...",No win (3 of 4)
699.,2017-11-05 01:03:54,55.93,97%,"Start spreading the news, I'm leaving today. I want to be a ...",No win (2 of 4)
698.,2017-11-04 04:53:53,57.23,96%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 5)
697.,2017-11-03 22:36:42,63.81,97%,"In the past, all a King had to do was look respectable in un...",Win (1 of 4)
696.,2017-11-03 22:35:35,61.79,97%,"Donning his new canine decoder, Professor Schwartzman become...",Win (1 of 5)
695.,2017-11-03 22:34:57,55.03,96%,A refracting telescope uses a lens instead of a mirror to fo...,No win (4 of 5)
694.,2017-11-03 22:33:25,64.91,96%,"I lie here on this great immovable bed - it is nailed down, ...",No win (5 of 5)
693.,2017-11-03 22:32:00,59.81,96%,Thousands of groups exist to influence government. Among the...,No win (3 of 4)
692.,2017-11-03 22:30:42,56.37,95%,I want to speak to someone in charge. I want to lodge a comp...,No win (2 of 2)
691.,2017-11-03 16:09:05,67.86,97%,"Dreams are not to be converted into reality, that we know; w...",No win (5 of 5)
690.,2017-11-03 16:08:14,58.28,95%,"Good coders are hot, Mike... Word of the firings this mornin...",No win (3 of 5)
689.,2017-11-03 16:06:43,69.07,96%,Maybe I will never be all the things that I wanna be. Now is...,No win (3 of 5)
688.,2017-10-31 04:05:01,79.39,97%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
687.,2017-10-29 01:33:35,62.73,97%,Most people overestimate what they can achieve in a day and ...,No win (3 of 4)
686.,2017-10-25 05:01:23,77.63,96%,"Fifteen years ago, there was a war. Well, war's broken out p...",No win (4 of 4)
685.,2017-10-25 04:25:30,68.38,98%,These contests provided ample opportunity to demonstrate the...,No win (4 of 5)
684.,2017-10-25 04:24:15,68.16,98%,We have a criminal jury system which is superior to any in t...,No win (5 of 5)
683.,2017-10-25 04:23:16,65.23,96%,"Why study science? Science, more than any other discipline, ...",No win (2 of 4)
682.,2017-10-25 02:35:36,58.55,96%,"You know, I don't really know what to expect. Sometimes you ...",No win (2 of 3)
681.,2017-10-23 04:44:54,83.09,96%,I read this thing the other day about how when you hear that...,No win (3 of 5)
680.,2017-10-23 04:44:04,92.07,96%,"There will be no more retribution, so you better not waste y...",Win (1 of 5)
679.,2017-10-23 04:43:16,88.36,96%,"For the first time, he heard something that he knew to be mu...",No win (2 of 5)
678.,2017-10-23 04:42:21,82.01,97%,The key to faking out the parents is the clammy hands. It's ...,Win (1 of 5)
677.,2017-10-23 00:18:17,60.31,96%,"Be a Student of the Game. Like most cliches of sport, this i...",Win (1 of 3)
676.,2017-10-22 04:54:58,61.10,97%,I did. I killed him. Threw him right over a rope bridge. I w...,No win (2 of 5)
675.,2017-10-22 04:53:34,63.78,99%,Now look at this picture. Look at it hard. Then turn the pag...,No win (2 of 5)
674.,2017-10-22 04:52:22,63.31,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
673.,2017-10-22 04:50:48,50.83,94%,Suddenly Lasher underwent a transformation. He showed a side...,No win (2 of 2)
672.,2017-10-21 18:53:06,62.06,96%,We're so glad to see so many of you lovely people here tonig...,No win (2 of 5)
671.,2017-10-21 16:55:06,62.93,96%,Imagine for a moment if we once again knew these few unremar...,No win (4 of 4)
670.,2017-10-20 03:28:18,65.81,95%,"Sometimes it makes me sad, though... Andy being gone. I have...",No win (2 of 5)
669.,2017-10-16 02:22:18,65.69,96%,"We deal in illusions, man! None of it is true! But you peopl...",Win (1 of 5)
668.,2017-10-16 02:20:15,69.05,97%,Every minute of every day we choose. Who we are. Who we forg...,No win (2 of 3)
667.,2017-10-15 16:41:00,59.42,96%,"Of course. Some circus owners are colossally rich, with hous...",Win (1 of 5)
666.,2017-10-15 16:36:49,67.28,95%,You boys may have had gelato with Stan Lee and gotten autogr...,No win (3 of 4)
665.,2017-10-15 14:59:11,65.37,95%,I walked into the store. After the buzzing and booming of th...,No win (2 of 4)
664.,2017-10-15 14:56:03,62.25,95%,"He didn't teach you how to win, he taught you how not to los...",No win (3 of 5)
663.,2017-10-13 15:29:53,60.00,96%,"At first, I was astonished by the vehemence - and candor - w...",No win (3 of 5)
662.,2017-10-13 15:28:41,72.93,98%,I'm just sitting here watching the wheels go round and round...,No win (2 of 5)
661.,2017-10-13 15:25:03,58.14,95%,I want to play a game. Let's play hide and seek. Those were ...,No win (3 of 4)
660.,2017-10-13 15:23:37,53.35,94%,What if he shows up with another woman? What if one of my sl...,No win (4 of 5)
659.,2017-10-13 15:20:22,70.05,96%,Once in a lifetime there comes a motion picture which change...,No win (4 of 5)
658.,2017-10-13 15:19:24,71.61,96%,"I am doing good to the poor, but I differ in opinion about t...",No win (3 of 5)
657.,2017-10-11 23:12:58,63.72,96%,"There was but one question he left unasked, and it vibrated ...",No win (3 of 5)
656.,2017-10-11 23:11:27,61.38,95%,Too many times we stand aside and let the waters slip away '...,No win (5 of 5)
655.,2017-10-11 02:09:16,62.12,96%,I was looking for myself and asking everyone except myself q...,No win (2 of 4)
654.,2017-10-09 20:42:13,61.31,96%,I sense that a mighty evil force guides the wizard's actions...,No win (2 of 4)
653.,2017-10-09 20:40:25,58.14,95%,"G.I. Joel's peers can question his ability, world championsh...",No win (2 of 4)
652.,2017-10-09 20:39:28,53.54,95%,"I'm going to improvise. Listen, there's something you should...",No win (3 of 4)
651.,2017-10-09 20:37:38,71.73,97%,"Fernanda, on the other hand, looked for it in vain along the...",No win (3 of 5)
650.,2017-10-09 15:33:03,64.67,96%,"Then you compared a woman's love to Hell, to barren land whe...",Win (1 of 4)
649.,2017-10-09 15:26:37,65.98,96%,"I've noticed that about your people, Doctor. You find it eas...",No win (3 of 5)
648.,2017-10-09 15:25:41,61.44,96%,Let's gather 'round the carcass of the old deflated beast. W...,No win (2 of 5)
647.,2017-10-09 02:52:45,57.10,96%,"There is nothing in the world more difficult than candor, an...",No win (3 of 5)
646.,2017-10-09 02:50:28,54.61,95%,"Everyone laughed and looked around, surprised to discover th...",No win (2 of 5)
645.,2017-10-09 02:48:40,62.21,96%,What distinguished Ellington from most of his contemporaries...,No win (3 of 5)
644.,2017-10-08 20:55:13,55.67,95%,You don't think I'd sacrifice this one? Let me explain somet...,No win (2 of 5)
643.,2017-10-08 20:53:42,63.42,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
642.,2017-10-08 19:32:46,69.25,96%,Your problem is you spent your whole life thinking there are...,No win (4 of 5)
641.,2017-10-08 19:31:41,56.86,95%,What is honor compared to a woman's love? What is duty again...,No win (3 of 4)
640.,2017-10-07 15:53:44,65.83,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
639.,2017-10-07 15:15:52,67.07,97%,One key element of any society is its collection of statuses...,No win (2 of 4)
638.,2017-10-07 15:14:24,67.09,98%,"Well, isn't this great, we've all learned something. Tony ca...",Win (1 of 5)
637.,2017-10-07 15:13:27,59.75,96%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (2 of 3)
636.,2017-10-07 15:12:26,68.13,95%,Perhaps the most valuable result of all education is the abi...,No win (4 of 5)
635.,2017-10-07 15:11:16,59.73,96%,"I saw Bigfoot once. 1951, back in Sequoia National Park. Had...",No win (2 of 5)
634.,2017-10-06 18:59:53,59.17,96%,I suddenly had the impression that I had been left all alone...,No win (5 of 5)
633.,2017-10-06 18:53:51,60.54,95%,Studies suggest that the influence of parents is due to two ...,No win (4 of 5)
632.,2017-10-06 18:52:33,71.25,96%,"Each man is tortured by this dream, but the dream gives mean...",No win (3 of 5)
631.,2017-10-06 18:51:24,64.90,96%,I make my living off the evening news. Just give me somethin...,Win (1 of 3)
630.,2017-10-06 18:50:44,77.09,97%,She was feeling the pressure of the world outside and she wa...,No win (5 of 5)
629.,2017-10-06 18:50:03,57.02,95%,"Three Rings for the Elven-kings under the sky, Seven for the...",Win (1 of 2)
628.,2017-10-06 18:48:31,64.27,96%,When the night has come and the land is dark and the moon is...,No win (3 of 5)
627.,2017-10-06 18:47:40,62.73,97%,"There is more to color than a swatch in a book, or a pull do...",No win (3 of 5)
626.,2017-10-06 18:46:41,54.08,95%,I'll say God seems to have a kind of laid-back management st...,Win (1 of 3)
625.,2017-10-06 18:45:33,64.58,96%,"It is a maxim among these lawyers, that whatever hath been d...",No win (2 of 5)
624.,2017-10-04 22:49:20,67.12,98%,"Imagine fish swimming in a shallow pond, just below the lily...",No win (2 of 4)
623.,2017-10-04 22:47:43,53.74,96%,The vastness of the heavens stretches my imagination - stuck...,No win (3 of 4)
622.,2017-10-04 22:46:05,70.81,96%,"We speak of something carried and something carrying, of som...",No win (4 of 5)
621.,2017-10-04 22:45:00,68.94,97%,"One man, one family driven from the land; this rusty car cre...",Win (1 of 5)
620.,2017-10-04 22:43:34,54.36,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
619.,2017-10-04 13:24:13,72.97,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 5)
618.,2017-10-04 13:23:21,60.66,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
617.,2017-10-04 13:17:12,60.70,95%,"You have no idea what I want. What is chess, do you think? T...",No win (3 of 4)
616.,2017-10-04 13:15:10,55.54,92%,"You know, you go to thrift shops and you go to garage sales ...",No win (5 of 5)
615.,2017-10-04 13:13:55,70.99,96%,"Sometimes it makes me sad, though... Andy being gone. I have...",No win (3 of 5)
614.,2017-10-03 23:31:04,59.83,95%,We've learned that the balance of nutrients in cow's milk do...,No win (5 of 5)
613.,2017-10-03 23:29:35,60.23,93%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
612.,2017-10-03 23:28:48,56.37,95%,Dreams are just your brain processing random rigmarole it co...,No win (3 of 5)
611.,2017-10-03 23:27:51,57.88,95%,Most localities haven't found a better way to de-ice roadway...,No win (4 of 5)
610.,2017-10-03 23:26:35,79.92,98%,I learned to write because I am one of those people who some...,Win (1 of 5)
609.,2017-10-03 23:25:45,73.22,97%,The rate of progress is so rapid that what one learns at sch...,No win (4 of 5)
608.,2017-10-03 12:38:51,60.16,95%,"I don't care who you are, where you're from, what you did, a...",No win (4 of 5)
607.,2017-10-03 12:37:47,49.65,95%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (2 of 5)
606.,2017-10-02 20:03:09,69.68,96%,You truly love each other and so you might have been truly h...,Win (1 of 5)
605.,2017-10-02 20:02:00,46.31,94%,"Of the Cold War era's myriad development projects, none has ...",Win (1 of 3)
604.,2017-10-02 16:15:26,61.20,95%,Two parallel developments on either side of the Atlantic wou...,Win (1 of 4)
603.,2017-10-01 19:44:49,61.84,95%,She is frequently kind and she's suddenly cruel. She can do ...,No win (3 of 5)
602.,2017-10-01 19:43:58,57.94,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
601.,2017-10-01 19:42:39,61.35,95%,I leave Sisyphus at the foot of the mountain! One always fin...,No win (3 of 4)
600.,2017-10-01 19:39:59,73.65,97%,"Formerly, when I would feel a desire to understand someone, ...",No win (4 of 5)
599.,2017-10-01 19:39:15,77.79,99%,"I had been right, I was still right, I was always right. I h...",Win (1 of 5)
598.,2017-10-01 19:38:25,62.63,96%,The main thing to do is pay attention. Pay close attention t...,No win (5 of 5)
597.,2017-10-01 19:37:32,67.51,96%,It was about this time I conceived the bold and arduous proj...,No win (2 of 5)
596.,2017-10-01 19:35:52,68.34,96%,"Look, all I know is what they taught me at command school. T...",No win (3 of 4)
595.,2017-10-01 19:34:59,72.20,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
594.,2017-10-01 19:33:37,69.24,97%,"If you're reading this, you've gotten out. And if you've com...",No win (4 of 5)
593.,2017-10-01 19:32:02,60.78,96%,As I walk through the valley where I harvest my grain I take...,No win (4 of 5)
592.,2017-10-01 19:31:00,80.12,99%,"You're not a mech, but you're enough of a machine to need re...",Win (1 of 5)
591.,2017-10-01 01:45:09,70.01,97%,"It's the wanting you, never getting you. Keeps me wanting yo...",Win (1 of 3)
590.,2017-10-01 01:43:31,62.51,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
589.,2017-10-01 01:41:59,71.93,96%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 3)
588.,2017-10-01 01:40:32,66.77,96%,"How can I just let you walk away, just let you leave without...",No win (4 of 5)
587.,2017-10-01 01:37:52,57.81,97%,"A fiddler on the roof. Sounds crazy, no? But in our little v...",No win (2 of 4)
586.,2017-09-30 18:17:40,58.75,97%,Pohnpeian families usually occupy a plot of land surrounding...,No win (3 of 5)
585.,2017-09-30 18:16:08,56.99,93%,Warning lights are flashing down at Quality Control. Somebod...,No win (4 of 5)
584.,2017-09-30 18:06:14,66.52,98%,The largest piece of our nutrition puzzle belongs to carbohy...,Win (1 of 5)
583.,2017-09-30 18:05:16,60.87,95%,"A man is dead. And my client, John Healy, took his life. Thi...",No win (4 of 5)
582.,2017-09-30 18:03:52,66.56,94%,You once told me you never lied to me and you never will. So...,No win (2 of 2)
581.,2017-09-30 18:03:03,67.48,97%,You boys may have had gelato with Stan Lee and gotten autogr...,No win (3 of 3)
580.,2017-09-30 18:02:09,64.56,95%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
579.,2017-09-30 16:28:59,64.93,96%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",No win (3 of 5)
578.,2017-09-30 16:27:38,64.42,96%,Paranoia is a survival trait when you run in my circles. It ...,No win (3 of 5)
577.,2017-09-30 16:14:49,67.62,98%,"She came into a room; she stood, as he had often seen her, i...",Win (1 of 4)
576.,2017-09-30 16:13:10,64.67,98%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
575.,2017-09-30 16:11:53,59.47,96%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",No win (2 of 5)
574.,2017-09-30 16:11:08,67.95,97%,The explosion would be just the right size to maximize the a...,No win (2 of 5)
573.,2017-09-30 16:09:44,62.28,97%,Your father's light saber. This is the weapon of a Jedi Knig...,Win (1 of 3)
572.,2017-09-30 16:08:05,62.40,94%,"Life is very short, and there's no time for fussing and figh...",No win (2 of 5)
571.,2017-09-30 16:07:08,62.33,97%,Let me ask you this: Do you really think the boy'd shout out...,No win (3 of 5)
570.,2017-09-30 16:06:16,63.43,96%,This business is filled to the brim with unrealistic people ...,No win (3 of 5)
569.,2017-09-30 16:04:31,64.63,96%,If our civilization goes the way of the dodo and the remnant...,Win (1 of 5)
568.,2017-09-30 16:02:59,53.22,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 5)
567.,2017-09-30 16:01:53,63.26,95%,"But you'd have to walk a thousand miles in my shoes, just to...",No win (4 of 4)
566.,2017-09-30 15:59:12,62.87,95%,Sometimes you never feel meaner than the moment you stop bei...,Win (1 of 4)
565.,2017-09-29 15:58:17,52.36,95%,Don't bother trying to explain your emotions. Live everythin...,No win (4 of 5)
564.,2017-09-29 15:45:22,58.38,95%,"Give me a run for my money. There is nobody, no one to outru...",No win (2 of 5)
563.,2017-09-29 15:44:38,59.38,94%,We live in an age when people do more writing than they have...,No win (4 of 5)
562.,2017-09-29 15:43:27,54.59,95%,Inadequate ventilation of poultry houses results in a build-...,No win (2 of 3)
561.,2017-09-29 15:42:05,54.98,95%,Delete copies of film? Yes. Delete memory of film from manki...,No win (2 of 5)
560.,2017-09-29 15:41:24,60.56,95%,Unlike the other four senses located in the logical regions ...,No win (4 of 5)
559.,2017-09-29 03:35:00,69.38,99%,"You should just get a van. With a van, it's like you've got ...",No win (2 of 5)
558.,2017-09-29 03:34:11,64.88,95%,There's a lady who's sure all that glitters is gold and she'...,No win (2 of 4)
557.,2017-09-29 03:33:22,65.47,97%,Nothing drives people to the church faster than the thought ...,No win (2 of 5)
556.,2017-09-29 03:31:33,59.11,94%,"Formerly, when I would feel a desire to understand someone, ...",No win (2 of 4)
555.,2017-09-27 23:50:01,65.75,97%,Who is evil? Who is righteous? These terms have changed thro...,Win (1 of 5)
554.,2017-09-27 23:48:38,66.83,98%,I carry a log - yes. Is it funny to you? It is not to me. Be...,No win (2 of 4)
553.,2017-09-27 23:47:20,61.39,95%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 5)
552.,2017-09-27 23:46:28,69.31,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
551.,2017-09-27 23:45:30,64.45,95%,"He started ripping the bark, using his fingernails at first,...",No win (3 of 5)
550.,2017-09-27 23:44:07,69.39,97%,"Well I don't know how to tell the weight of the sun, and of ...",Win (1 of 3)
549.,2017-09-27 23:43:31,59.06,97%,"It's all there, black and white, clear as crystal! You stole...",No win (2 of 5)
548.,2017-09-27 23:42:31,62.73,95%,"Morning has broken like the first morning, blackbird has spo...",No win (3 of 5)
547.,2017-09-27 01:49:23,60.18,96%,Extremely serious. It starts with a slight fever and dryness...,No win (2 of 5)
546.,2017-09-27 01:47:10,70.36,96%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
545.,2017-09-27 01:46:08,62.00,96%,It's inhuman to serve the same food day after day. The Genev...,No win (2 of 5)
544.,2017-09-27 01:44:08,71.31,96%,I just hope you're lying next to somebody who knows how to l...,No win (2 of 5)
543.,2017-09-27 01:42:33,66.93,96%,"With no map to navigate one's life, some of us have stood st...",No win (4 of 5)
542.,2017-09-27 01:27:06,58.83,96%,I'll talk about whomever I want. She loved her children - I ...,Win (1 of 3)
541.,2017-09-27 00:48:14,77.02,98%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 5)
540.,2017-09-27 00:47:09,68.11,97%,My love is alive way down in my heart. Although we are miles...,Win (1 of 3)
539.,2017-09-27 00:45:42,65.75,96%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 5)
538.,2017-09-27 00:44:10,65.16,97%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
537.,2017-09-27 00:42:12,64.53,97%,I hope you realize I'm holding you personally responsible fo...,Win (1 of 5)
536.,2017-09-26 23:31:23,60.09,95%,Unlike the other four senses located in the logical regions ...,No win (4 of 5)
535.,2017-09-25 16:09:39,58.89,95%,"Once before, I offered you peace. If you had not been so arr...",No win (5 of 5)
534.,2017-09-25 16:03:01,61.42,96%,"He hugged her close, then let go to shake hands with Joe's o...",No win (4 of 4)
533.,2017-09-25 16:01:29,63.59,96%,We all love a good story. We all love a tantalizing mystery....,No win (2 of 5)
532.,2017-09-25 16:00:14,60.39,95%,It is not the responsibility of knights errant to discover w...,No win (2 of 4)
531.,2017-09-25 15:11:38,65.87,96%,The life of everyone on board depends upon just one thing: f...,No win (2 of 4)
530.,2017-09-25 14:17:17,65.48,95%,Countless blues are sung about individual trains which appea...,No win (3 of 5)
529.,2017-09-25 14:15:41,63.81,96%,Not so hasty! You call yourselves hobbits? But you should no...,No win (2 of 5)
528.,2017-09-25 14:14:58,69.60,97%,"Scars are souvenirs you never lose, the past is never far. A...",No win (3 of 5)
527.,2017-09-25 14:13:12,67.46,96%,I hear you're buying a synthesizer and an arpeggiator and ar...,Win (1 of 3)
526.,2017-09-25 14:10:38,64.10,97%,"Living men are bound by time... Thus, their lives have an ur...",No win (5 of 5)
525.,2017-09-25 03:46:11,62.24,96%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 4)
524.,2017-09-25 03:45:14,60.24,96%,This story is about Howard Beale who was the news anchorman ...,No win (3 of 3)
523.,2017-09-25 03:43:12,74.13,99%,"Leave my door open just a crack, 'cause I feel like such an ...",No win (3 of 3)
522.,2017-09-25 03:42:26,77.46,98%,"She takes care of herself, she can wait if she wants, she's ...",Win (1 of 4)
521.,2017-09-25 03:41:42,68.08,98%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
