401.,2017-02-03 21:39:38,98.78,96%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 4)
400.,2017-02-03 21:35:04,93.61,96%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 3)
399.,2017-02-03 21:32:27,101.85,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
398.,2017-02-03 21:31:23,107.23,99%,Relativity is relatively easy to understand. But there's one...,Win (1 of 5)
397.,2017-02-03 21:27:18,115.31,97%,Sometimes I wondered if I was seeing the same things through...,No win (2 of 5)
396.,2017-02-02 22:31:16,101.17,96%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 4)
395.,2017-02-02 22:28:46,98.12,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
394.,2017-02-02 22:26:50,106.89,99%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 5)
393.,2017-02-02 16:14:32,104.40,100%,Everyone puts on their biggest smile and people line the str...,Win (1 of 4)
392.,2017-01-28 12:48:14,101.76,95%,"I think that if I ever have kids, and they are upset, I won'...",No win (3 of 3)
391.,2017-01-28 11:47:54,108.96,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
390.,2017-01-28 11:46:58,97.33,99%,I'll be the number two guy here in about six weeks. How? Nam...,No win (2 of 4)
389.,2017-01-27 23:34:15,98.41,96%,I was pulled this way and that for longer than I can remembe...,No win (2 of 5)
388.,2017-01-26 22:48:29,106.31,99%,I've never really had much of an imagination. But still I wo...,No win (4 of 5)
387.,2017-01-26 22:44:15,105.96,97%,"And certainly, the mistakes that we male and female mortals ...",No win (2 of 5)
386.,2017-01-26 22:43:44,109.16,100%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 5)
385.,2017-01-26 22:39:11,106.07,96%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 4)
384.,2017-01-26 22:38:00,107.52,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
383.,2017-01-26 22:22:20,103.30,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
382.,2017-01-26 22:21:31,98.05,98%,Pain and suffering are always inevitable for a large intelli...,No win (2 of 5)
381.,2017-01-23 14:47:21,94.10,98%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (4 of 4)
380.,2017-01-23 14:44:11,96.49,99%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
379.,2017-01-23 11:31:18,107.44,100%,Yet high over the city our line of yellow windows must have ...,No win (2 of 2)
378.,2017-01-23 11:24:51,107.75,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
377.,2017-01-23 11:23:15,103.58,99%,Your problem is you spent your whole life thinking there are...,Win (1 of 5)
376.,2017-01-23 11:22:19,107.53,98%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 4)
375.,2017-01-23 11:21:29,109.34,98%,Welcome to the room of people who have rooms of people that ...,No win (2 of 4)
374.,2017-01-23 11:20:55,109.88,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
373.,2017-01-23 11:06:03,96.35,96%,"High on a stag the Goddess held her seat, and there were lit...",Win (1 of 5)
372.,2017-01-20 21:35:51,72.51,96%,Topology is generally considered to be one of the three linc...,No win (2 of 4)
371.,2017-01-20 21:20:01,102.19,99%,"The green eyes, you're the one that I wanted to find and any...",No win (2 of 3)
370.,2017-01-20 21:18:36,91.32,98%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
369.,2017-01-20 21:06:42,104.85,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 5)
368.,2017-01-20 20:59:28,97.20,96%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (2 of 5)
367.,2017-01-20 20:58:51,93.19,97%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 3)
366.,2017-01-20 20:40:44,95.31,97%,"For me, Halloween is the best holiday in the world. It even ...",No win (4 of 5)
365.,2017-01-20 20:36:40,99.90,97%,Heaven did not seem to be my home; and I broke my heart with...,No win (2 of 5)
364.,2017-01-20 20:35:53,105.89,97%,"You know no one and no one knows you, and at the same time y...",No win (3 of 4)
363.,2017-01-20 20:28:14,106.48,98%,The spot where we intend to fight must not be made known; fo...,No win (3 of 3)
362.,2017-01-20 20:25:10,108.36,100%,"Hope you're feeling better now, hope you got my letter, how ...",No win (4 of 5)
361.,2017-01-20 20:16:06,112.12,100%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
360.,2017-01-20 20:12:34,99.23,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
359.,2017-01-20 20:06:11,101.83,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
358.,2017-01-20 19:49:28,101.33,99%,I called Betsy again at her office and she said maybe we'd g...,No win (2 of 3)
357.,2017-01-20 19:43:59,107.26,99%,Men always believe that. With a law degree you're taking on ...,No win (3 of 4)
356.,2017-01-20 16:09:37,96.10,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
355.,2017-01-20 14:16:13,103.60,96%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 4)
354.,2017-01-20 14:14:53,105.22,97%,I've never really had much of an imagination. But still I wo...,No win (2 of 4)
353.,2017-01-20 14:01:37,122.30,100%,"I had been right, I was still right, I was always right. I h...",No win (2 of 5)
352.,2017-01-20 13:59:21,102.91,97%,He also swore himself by a binding oath that whatever wife h...,No win (2 of 3)
351.,2017-01-20 13:55:44,100.79,96%,Mom says each of us has a veil between ourselves and the res...,No win (2 of 5)
350.,2017-01-20 13:54:29,96.72,98%,"I don't want to sell anything, buy anything, or process anyt...",No win (2 of 4)
349.,2017-01-20 13:50:24,110.98,98%,Sometimes you never feel meaner than the moment you stop bei...,No win (2 of 5)
348.,2017-01-20 13:49:28,104.71,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
347.,2017-01-20 13:48:36,104.01,97%,I called Betsy again at her office and she said maybe we'd g...,No win (3 of 5)
346.,2017-01-20 13:47:58,104.48,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
345.,2017-01-20 13:47:21,104.82,98%,I hope that our few remaining friends give up on trying to s...,No win (2 of 2)
344.,2017-01-20 13:43:51,108.10,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
343.,2017-01-20 13:02:04,97.62,99%,Abnormally rapid speculative enhancement of prices for exist...,Win (1 of 5)
342.,2017-01-19 10:41:45,93.43,96%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (3 of 4)
341.,2017-01-19 10:37:17,85.47,94%,The key goals in user-interface design are increase in speed...,No win (3 of 4)
340.,2017-01-19 10:36:10,94.17,97%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (3 of 4)
339.,2017-01-19 10:35:18,76.35,93%,"Today, computers have taken this ancient art out of the craf...",No win (4 of 5)
338.,2017-01-19 10:33:52,87.80,93%,"Once there were two moons in the sky, but one wandered too c...",No win (4 of 5)
337.,2017-01-19 10:31:07,87.89,97%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
336.,2017-01-19 10:30:24,109.81,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
335.,2017-01-19 10:28:30,89.39,96%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
334.,2017-01-19 10:27:11,94.14,97%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
333.,2017-01-19 10:26:23,102.17,98%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
332.,2017-01-19 10:25:46,82.46,96%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (2 of 3)
331.,2017-01-19 10:25:10,98.18,97%,"Mother used to say that however miserable one is, there's al...",No win (3 of 4)
330.,2017-01-19 10:23:16,86.25,95%,Most laymen assume that the care label instructions for rain...,No win (3 of 5)
329.,2017-01-19 10:22:09,90.58,95%,"It was as if that great rush of anger had washed me clean, e...",No win (3 of 4)
328.,2017-01-19 10:21:23,86.60,92%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
327.,2017-01-19 10:20:37,112.81,98%,What a lamentable thing it is that men should blame the gods...,No win (2 of 5)
326.,2017-01-19 10:19:31,107.90,98%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 4)
325.,2017-01-19 10:18:50,95.89,99%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
324.,2017-01-19 10:17:49,87.22,95%,"The old man told us to go back to other parts of the yard, b...",No win (5 of 5)
323.,2017-01-19 10:17:02,90.66,93%,"I also thought about my wife, the most important person in m...",No win (2 of 3)
322.,2017-01-19 10:16:06,92.98,94%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 5)
321.,2017-01-19 10:13:50,86.90,95%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
320.,2017-01-19 10:12:19,84.55,93%,We all love a good story. We all love a tantalizing mystery....,No win (4 of 5)
319.,2017-01-19 10:11:31,107.16,99%,"And though it's always been with me, I must tear down the wa...",No win (3 of 5)
318.,2017-01-19 10:10:52,89.96,94%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
317.,2017-01-19 10:09:30,90.70,96%,"I see, these books are probably law books, and it is an esse...",No win (2 of 5)
316.,2017-01-19 10:08:54,97.43,98%,The rules of the Hunger Games are simple. In punishment for ...,No win (2 of 5)
315.,2017-01-19 10:04:07,94.80,96%,It is not the responsibility of knights errant to discover w...,No win (2 of 5)
314.,2017-01-19 09:59:51,108.74,98%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 5)
313.,2017-01-19 09:59:11,121.09,99%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 5)
312.,2017-01-19 09:58:16,95.27,94%,Being able to quit things that don't work is integral to bei...,No win (4 of 5)
311.,2017-01-19 09:57:32,115.09,99%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 4)
310.,2017-01-19 09:56:58,92.95,97%,"Memories, even your most precious ones, fade surprisingly qu...",No win (3 of 4)
309.,2017-01-19 09:56:30,102.23,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
308.,2017-01-19 09:55:23,106.18,96%,Don't your feet get cold in the winter time? The sky won't s...,Win (1 of 5)
307.,2017-01-19 09:54:44,92.29,96%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 4)
306.,2017-01-18 23:03:28,51.28,86%,And then he calls me a jerk and says the last guy who though...,No win (4 of 4)
305.,2017-01-18 22:17:59,104.31,100%,"You know when I was your age, I went out to fishing with all...",No win (2 of 5)
304.,2017-01-18 22:00:30,97.96,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
303.,2017-01-18 21:54:06,111.34,97%,I don't like work - no man does - but I like what is in the ...,No win (2 of 2)
302.,2017-01-18 21:47:50,97.98,96%,Communication with others takes place when they understand w...,No win (2 of 2)
301.,2017-01-18 21:46:53,110.46,98%,"The creatures outside looked from pig to man, and from man t...",No win (3 of 4)
300.,2017-01-18 21:44:54,103.58,96%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
299.,2017-01-18 21:38:49,100.31,99%,The Canadians were glad to keep mum. The scheme would boost ...,Win (1 of 3)
298.,2017-01-18 21:35:42,108.87,99%,The most precious treasures we have in life are the images w...,No win (2 of 5)
297.,2017-01-18 21:32:07,105.60,97%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 5)
296.,2017-01-18 21:24:46,114.66,100%,All we need for morality is contained in these words: make o...,No win (2 of 5)
295.,2017-01-18 21:19:35,112.30,100%,"I think human beings must have faith or must look for faith,...",Win (1 of 2)
294.,2017-01-18 21:17:12,101.31,96%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 5)
293.,2017-01-18 21:16:15,103.81,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
292.,2017-01-18 18:51:00,111.73,99%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
291.,2017-01-18 18:50:20,99.07,99%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 3)
290.,2017-01-18 18:49:40,107.64,99%,"Still, we will let all this be a thing of the past, though i...",No win (3 of 4)
289.,2017-01-18 18:47:23,103.31,95%,Liquor dealers had to be where they could run into people wh...,Win (1 of 3)
288.,2017-01-18 18:46:09,108.59,98%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",Win (1 of 5)
287.,2017-01-18 18:45:32,85.81,91%,Well this seems to be a waste of my time. That is nine hundr...,No win (2 of 2)
286.,2017-01-18 18:44:40,103.58,97%,I don't know who you are. I don't know what you want. If you...,No win (2 of 3)
285.,2017-01-18 18:43:26,111.06,98%,They're talking about things of which they don't have the sl...,No win (3 of 5)
284.,2017-01-18 18:42:38,90.30,93%,"And now, as I close my task, subduing my desire to linger ye...",No win (2 of 2)
283.,2017-01-18 18:36:17,97.77,96%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",Win (1 of 4)
282.,2017-01-18 18:34:48,98.51,95%,"Noontime, and I'm still pushing myself along the road, the d...",No win (2 of 4)
281.,2017-01-18 18:33:49,104.60,94%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
280.,2017-01-18 18:30:21,103.34,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
279.,2017-01-18 18:29:02,98.46,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
278.,2017-01-18 18:26:11,100.24,93%,He could not be mistaken. There were no other eyes like thos...,Win (1 of 4)
277.,2017-01-18 18:24:51,103.84,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
276.,2017-01-18 18:21:01,111.22,97%,Maybe you should come with me for a few weeks. See what happ...,No win (3 of 4)
275.,2017-01-18 18:19:31,103.28,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
274.,2017-01-18 18:18:50,103.98,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
273.,2017-01-18 18:17:35,109.14,100%,"I used to think she was quite intelligent, in my stupidity. ...",No win (2 of 5)
272.,2017-01-18 18:15:44,96.77,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
271.,2017-01-18 18:14:59,102.76,94%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 4)
270.,2017-01-18 18:14:27,107.01,97%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (2 of 3)
269.,2017-01-18 18:13:24,104.20,99%,There are certain queer times and occasions in this strange ...,Win (1 of 5)
268.,2017-01-18 18:08:55,103.31,99%,I am fundamentally an optimist. Whether that comes from natu...,No win (4 of 4)
267.,2017-01-18 18:07:55,95.55,94%,"A question in your nerves is lit, yet you know there is no a...",No win (2 of 4)
266.,2017-01-18 18:07:09,105.98,99%,"Our world, with its rules of causality, has trained us to be...",No win (3 of 5)
265.,2017-01-18 18:06:22,109.42,96%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
264.,2017-01-18 18:04:48,91.15,99%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
263.,2017-01-18 18:02:02,97.00,97%,As the United States assumed greater status as a power in wo...,Win (1 of 4)
262.,2017-01-18 17:38:55,100.02,93%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 5)
261.,2017-01-18 17:32:38,105.28,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
260.,2017-01-18 17:29:42,101.87,96%,"I didn't know the girl, but I knew her family. All their liv...",Win (1 of 5)
259.,2017-01-18 17:25:55,104.17,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
258.,2017-01-18 17:23:07,99.70,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
257.,2017-01-18 17:21:50,102.88,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
256.,2017-01-18 17:19:56,108.87,99%,You were the chosen one! It was said that you would destroy ...,Win (1 of 5)
255.,2017-01-18 17:19:33,98.96,96%,"Suffering has been stronger than all other teaching, and has...",No win (2 of 5)
