463.,2012-11-03 13:44:34,94.14,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
462.,2012-11-03 12:42:31,91.69,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (5 of 5)
461.,2012-11-03 12:41:17,98.32,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
460.,2012-11-03 12:40:08,91.20,96%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
459.,2012-11-03 12:38:58,99.86,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
458.,2012-11-03 12:37:58,93.12,93%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
457.,2012-11-03 12:36:41,103.56,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
456.,2012-11-03 12:35:43,105.09,95%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
455.,2012-11-03 12:34:47,111.25,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
454.,2012-11-03 12:33:53,97.79,98%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
453.,2012-11-03 12:31:08,127.17,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
452.,2012-11-03 12:27:45,108.42,97%,Remembering you running soft through the night. You were big...,No win (2 of 5)
451.,2012-11-03 12:27:07,111.21,96%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
450.,2012-11-03 12:26:28,106.72,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
449.,2012-11-03 12:23:45,106.88,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
448.,2012-11-03 12:22:46,109.34,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
447.,2012-11-03 12:22:08,83.18,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
446.,2012-11-03 12:20:57,92.29,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
445.,2012-11-03 04:55:51,93.37,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
444.,2012-11-03 04:54:36,100.21,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
443.,2012-11-03 04:53:45,106.18,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
442.,2012-11-03 04:53:03,90.28,94%,The development of a living body of literature became indica...,Win (1 of 4)
441.,2012-11-03 04:50:19,95.95,97%,To drive out of the Central Valley of California on a hot da...,No win (2 of 5)
440.,2012-11-03 04:48:07,99.62,96%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
439.,2012-11-03 04:47:02,105.82,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
438.,2012-11-03 04:46:00,97.54,97%,But if in efficient causes it is possible to go on to infini...,No win (4 of 4)
437.,2012-11-02 09:41:34,110.85,97%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
436.,2012-11-02 09:40:49,105.57,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
435.,2012-11-02 09:39:56,118.91,99%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
434.,2012-11-02 09:39:05,102.69,99%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
433.,2012-11-02 09:38:04,79.40,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
432.,2012-11-02 09:37:22,104.82,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
431.,2012-11-02 09:36:44,112.81,99%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
430.,2012-11-02 09:35:52,97.81,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
429.,2012-11-02 05:05:26,115.38,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
428.,2012-11-02 05:04:26,101.88,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 5)
427.,2012-11-02 05:03:18,92.87,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
426.,2012-11-02 05:02:21,110.74,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
425.,2012-11-02 05:00:33,121.17,99%,The most precious treasures we have in life are the images w...,Win (1 of 2)
424.,2012-11-02 04:58:53,90.33,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
423.,2012-11-02 04:57:47,97.10,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
422.,2012-11-02 04:56:51,98.32,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
421.,2012-11-02 04:56:02,96.72,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
420.,2012-11-02 04:55:17,120.36,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
419.,2012-11-02 04:54:36,104.23,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
418.,2012-11-02 04:53:39,108.08,96%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
417.,2012-11-02 04:52:45,96.10,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
416.,2012-11-02 04:51:54,105.44,98%,There are still some places where you can get all you can ea...,Win (1 of 4)
415.,2012-11-02 04:50:59,96.20,95%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
414.,2012-11-02 04:50:05,93.20,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
413.,2012-11-02 04:48:35,105.11,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
412.,2012-11-02 04:47:21,93.72,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
411.,2012-11-02 04:46:17,107.34,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
410.,2012-11-02 04:45:24,97.16,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
409.,2012-11-02 04:44:20,109.45,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
408.,2012-11-02 04:43:18,93.15,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
407.,2012-11-01 10:53:13,89.96,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
406.,2012-11-01 10:52:31,104.35,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
405.,2012-11-01 10:51:24,104.83,99%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
404.,2012-11-01 10:49:24,94.28,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
403.,2012-11-01 10:48:43,103.33,95%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 4)
402.,2012-11-01 10:47:58,92.78,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
401.,2012-11-01 10:45:32,120.89,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
400.,2012-11-01 10:45:06,102.54,94%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
399.,2012-11-01 10:43:21,106.04,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
398.,2012-11-01 10:42:53,103.40,96%,Always do your best - your best is going to change from mome...,Win (1 of 5)
397.,2012-11-01 10:42:12,92.23,90%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
396.,2012-11-01 10:41:41,91.80,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
395.,2012-11-01 10:40:56,102.40,93%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
394.,2012-11-01 10:40:01,102.79,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
393.,2012-11-01 10:39:00,97.24,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
392.,2012-11-01 10:37:23,112.65,99%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
391.,2012-11-01 10:36:33,109.24,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
390.,2012-11-01 10:35:53,98.22,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
389.,2012-11-01 10:35:10,93.20,96%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
388.,2012-11-01 08:25:21,92.29,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
387.,2012-11-01 08:09:36,96.53,97%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
386.,2012-11-01 08:08:40,118.57,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
385.,2012-11-01 08:07:55,100.37,95%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
384.,2012-11-01 08:05:48,101.04,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
383.,2012-11-01 08:05:11,95.71,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
382.,2012-11-01 08:03:39,101.39,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
381.,2012-11-01 08:02:36,109.31,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
380.,2012-11-01 08:01:51,113.87,99%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
379.,2012-11-01 07:59:52,111.72,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
378.,2012-11-01 07:59:15,83.35,93%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
377.,2012-11-01 07:58:21,102.23,97%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
376.,2012-11-01 07:57:31,96.09,98%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
375.,2012-11-01 07:55:46,102.54,97%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
374.,2012-11-01 07:52:38,100.73,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
373.,2012-11-01 06:07:57,91.30,96%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
372.,2012-11-01 06:03:35,110.49,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
371.,2012-11-01 06:03:03,87.15,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
370.,2012-11-01 06:01:58,120.80,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
369.,2012-11-01 06:01:31,100.27,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
368.,2012-11-01 06:00:31,104.10,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
367.,2012-11-01 05:59:46,99.08,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
366.,2012-11-01 05:59:06,101.17,96%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
365.,2012-11-01 05:58:12,86.95,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
364.,2012-11-01 05:57:05,109.99,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
363.,2012-11-01 05:56:18,97.37,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
362.,2012-11-01 05:55:07,102.38,99%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
361.,2012-11-01 03:47:32,99.31,92%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
360.,2012-11-01 03:46:37,94.72,91%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
359.,2012-11-01 03:44:38,94.36,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
358.,2012-11-01 03:44:02,107.01,97%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
357.,2012-11-01 03:42:06,98.79,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
356.,2012-11-01 03:41:26,108.29,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
355.,2012-11-01 03:40:30,101.39,96%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
354.,2012-11-01 03:39:47,101.15,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
353.,2012-11-01 03:38:51,104.27,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
352.,2012-11-01 03:36:59,97.49,95%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
351.,2012-11-01 03:35:41,103.39,99%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
350.,2012-11-01 03:35:03,101.22,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
349.,2012-11-01 03:28:11,102.06,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
348.,2012-11-01 03:27:11,98.21,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
347.,2012-11-01 03:26:29,102.49,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
346.,2012-11-01 03:25:48,110.56,97%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
345.,2012-11-01 03:25:08,109.54,99%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
344.,2012-11-01 03:24:27,88.34,92%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
343.,2012-11-01 03:23:36,102.67,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
342.,2012-11-01 03:22:13,105.54,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
341.,2012-11-01 03:21:24,94.50,96%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
340.,2012-11-01 03:20:49,107.32,98%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
339.,2012-11-01 03:20:03,92.58,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
338.,2012-11-01 03:19:22,104.52,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
337.,2012-11-01 03:18:34,100.14,98%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
336.,2012-11-01 03:17:30,104.36,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
335.,2012-11-01 03:16:41,87.15,92%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
334.,2012-11-01 03:14:12,105.15,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
333.,2012-11-01 03:13:06,98.58,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
332.,2012-11-01 03:12:15,96.07,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
331.,2012-10-31 09:31:58,100.07,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
330.,2012-10-31 06:58:55,96.90,96%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
329.,2012-10-31 06:57:52,92.13,94%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
328.,2012-10-31 06:57:05,92.38,95%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
327.,2012-10-31 06:54:56,101.63,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
326.,2012-10-31 06:54:31,108.53,99%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
325.,2012-10-31 06:53:26,97.06,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
324.,2012-10-31 06:52:35,103.94,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
323.,2012-10-31 06:51:36,90.07,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
322.,2012-10-31 06:50:38,110.74,97%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
321.,2012-10-31 06:49:08,85.58,90%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
320.,2012-10-31 05:46:22,97.27,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
319.,2012-10-31 05:45:25,110.33,97%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
318.,2012-10-31 05:44:50,111.44,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
317.,2012-10-31 05:43:52,118.68,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
316.,2012-10-31 05:42:21,122.12,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
315.,2012-10-30 13:23:22,94.44,96%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 5)
314.,2012-10-29 18:50:42,105.93,95%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
313.,2012-10-29 18:49:54,99.58,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
312.,2012-10-29 18:48:22,104.90,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
311.,2012-10-29 18:47:35,97.96,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
310.,2012-10-29 18:45:33,105.53,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
309.,2012-10-29 16:25:39,109.74,97%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
308.,2012-10-29 16:24:55,102.14,96%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
307.,2012-10-29 16:24:12,98.74,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 5)
306.,2012-10-29 16:23:16,106.05,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
305.,2012-10-29 16:22:32,93.72,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
304.,2012-10-29 16:21:48,98.97,98%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
303.,2012-10-29 16:18:53,116.62,98%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
302.,2012-10-29 16:18:05,100.35,94%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
301.,2012-10-29 16:16:26,103.59,97%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
300.,2012-10-29 12:47:48,107.28,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
299.,2012-10-29 12:46:50,109.44,98%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
298.,2012-10-29 12:45:57,103.41,96%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
297.,2012-10-29 12:44:05,115.15,98%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
296.,2012-10-29 12:43:17,97.09,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
295.,2012-10-29 12:41:29,106.60,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
294.,2012-10-29 12:41:04,102.48,96%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
293.,2012-10-29 12:40:34,94.64,93%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
292.,2012-10-29 12:39:33,96.64,97%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
291.,2012-10-29 12:38:46,101.25,96%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
290.,2012-10-29 12:36:40,117.83,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
289.,2012-10-29 12:35:16,113.87,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
288.,2012-10-29 12:34:23,99.11,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
287.,2012-10-29 12:32:23,96.89,94%,We don't need no education. We don't need no thought control...,Win (1 of 2)
286.,2012-10-29 12:31:32,97.74,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
285.,2012-10-29 12:30:11,112.87,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
284.,2012-10-29 11:34:13,91.79,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
283.,2012-10-29 11:33:39,109.66,97%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
282.,2012-10-29 11:30:44,112.81,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
281.,2012-10-29 11:29:49,111.52,99%,There are very few things I wish I could change about those ...,Win (1 of 2)
280.,2012-10-29 11:28:59,98.65,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
279.,2012-10-29 11:28:19,101.82,97%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
278.,2012-10-29 11:26:48,115.32,100%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
277.,2012-10-29 11:23:58,93.35,99%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
276.,2012-10-29 11:22:16,93.84,92%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
275.,2012-10-29 11:21:39,93.06,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
274.,2012-10-28 07:20:46,114.87,99%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
273.,2012-10-28 07:19:48,105.17,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
272.,2012-10-28 07:18:36,92.60,98%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
271.,2012-10-28 07:18:03,98.55,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
270.,2012-10-28 07:17:00,108.50,99%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
269.,2012-10-28 07:15:59,91.06,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
268.,2012-10-28 07:15:00,111.44,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
267.,2012-10-28 07:14:12,92.18,99%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
266.,2012-10-28 07:12:38,102.07,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
265.,2012-10-28 07:11:45,113.53,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
264.,2012-10-28 07:11:06,116.36,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
263.,2012-10-28 07:09:47,96.64,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
262.,2012-10-28 07:08:45,110.13,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
261.,2012-10-28 07:07:38,94.32,91%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
260.,2012-10-28 07:06:55,124.97,100%,The most precious treasures we have in life are the images w...,No win (2 of 2)
259.,2012-10-28 07:06:18,115.87,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
258.,2012-10-28 07:04:52,117.75,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
257.,2012-10-28 07:04:00,94.00,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
256.,2012-10-28 07:03:05,84.84,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 4)
255.,2012-10-28 07:02:24,105.73,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
254.,2012-10-28 07:01:28,104.58,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
