763.,2011-12-02 09:21:31,132.09,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
762.,2011-12-02 09:09:22,154.70,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
761.,2011-12-02 09:07:49,144.41,97%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
760.,2011-12-02 07:09:34,138.40,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
759.,2011-12-02 07:06:12,136.50,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
758.,2011-12-02 07:05:31,131.21,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
757.,2011-12-02 07:03:16,131.74,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
756.,2011-12-02 06:59:21,140.43,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
755.,2011-12-02 06:58:24,132.60,95%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
754.,2011-12-02 06:55:11,129.42,99%,Remembering you running soft through the night. You were big...,Win (1 of 5)
753.,2011-12-02 06:54:18,136.10,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
752.,2011-12-02 06:53:30,138.36,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
751.,2011-12-02 06:52:43,129.52,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
750.,2011-12-02 06:50:01,144.80,99%,"When I was your age, television was called books. And this i...",Win (1 of 5)
749.,2011-12-02 06:44:39,132.38,96%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
748.,2011-12-02 06:41:32,137.07,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
747.,2011-12-01 18:53:57,130.14,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
746.,2011-12-01 18:50:12,124.80,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
745.,2011-12-01 18:46:48,154.18,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
744.,2011-12-01 18:43:56,135.53,96%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
743.,2011-12-01 18:42:48,147.13,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
742.,2011-12-01 18:41:38,132.33,97%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
741.,2011-12-01 18:36:18,134.75,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
740.,2011-12-01 18:35:24,134.04,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
739.,2011-12-01 18:34:41,130.64,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
738.,2011-12-01 18:31:31,130.36,97%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
737.,2011-12-01 18:26:42,131.88,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
736.,2011-12-01 18:22:38,134.92,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
735.,2011-12-01 18:20:30,146.84,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
734.,2011-12-01 18:19:15,142.35,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
733.,2011-12-01 18:18:29,141.35,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
732.,2011-12-01 18:16:34,136.96,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
731.,2011-12-01 18:15:42,134.51,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
730.,2011-12-01 18:14:05,143.46,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
729.,2011-12-01 18:13:04,143.67,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
728.,2011-12-01 18:10:14,143.96,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
727.,2011-12-01 18:09:17,128.20,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
726.,2011-12-01 16:18:54,132.80,98%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
725.,2011-12-01 16:13:55,142.22,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
724.,2011-12-01 16:08:23,140.84,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
723.,2011-12-01 16:07:47,121.74,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
722.,2011-12-01 16:07:14,133.58,99%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
721.,2011-12-01 16:06:12,129.85,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
720.,2011-12-01 16:04:58,128.54,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
719.,2011-12-01 16:04:23,132.89,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
718.,2011-12-01 16:01:59,137.95,98%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
717.,2011-12-01 15:55:35,145.06,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
716.,2011-12-01 15:52:54,131.66,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
715.,2011-12-01 15:49:40,138.36,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
714.,2011-12-01 15:47:58,132.30,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
713.,2011-12-01 15:45:24,130.92,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
712.,2011-12-01 15:42:43,123.03,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
711.,2011-12-01 15:38:07,139.21,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
710.,2011-12-01 15:37:03,134.67,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
709.,2011-12-01 15:33:15,129.46,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
708.,2011-12-01 15:28:37,144.77,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
707.,2011-11-26 13:26:15,139.02,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
706.,2011-11-26 13:25:34,136.05,94%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
705.,2011-11-26 13:24:18,128.03,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
704.,2011-11-26 13:17:33,127.34,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
703.,2011-11-26 13:04:46,150.13,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
702.,2011-11-26 13:03:45,144.00,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
701.,2011-11-26 12:54:10,131.87,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
700.,2011-11-26 12:53:12,129.22,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
699.,2011-11-26 12:52:28,130.25,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
698.,2011-11-26 12:51:48,124.41,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
697.,2011-11-26 12:48:23,132.44,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
696.,2011-11-26 12:47:45,134.68,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
695.,2011-11-26 12:44:45,140.08,96%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
694.,2011-11-26 12:43:45,128.81,96%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
693.,2011-11-26 12:43:02,132.27,99%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
692.,2011-11-26 12:42:19,133.98,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
691.,2011-11-26 12:41:02,137.88,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
690.,2011-11-26 12:37:15,142.14,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
689.,2011-11-26 12:36:21,128.11,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
688.,2011-11-26 12:32:11,128.89,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
687.,2011-11-26 12:28:26,130.39,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
686.,2011-11-26 12:24:46,140.22,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
685.,2011-11-26 12:08:38,130.62,98%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
684.,2011-11-26 12:04:57,141.46,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
683.,2011-11-26 11:53:57,132.20,97%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
682.,2011-11-26 11:52:34,145.64,100%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
681.,2011-11-26 11:45:59,132.46,94%,We all know people who are very bright but who do not always...,No win (1 of 1)
680.,2011-11-26 11:45:05,146.14,99%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
679.,2011-08-28 12:59:22,152.47,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
678.,2011-08-28 12:55:18,136.99,94%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
677.,2011-08-16 16:16:10,140.75,100%,The most precious treasures we have in life are the images w...,No win (1 of 1)
676.,2011-08-16 16:10:55,134.96,97%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
675.,2011-08-16 16:09:37,134.48,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
674.,2011-08-15 16:26:56,133.52,96%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
673.,2011-08-15 16:24:28,154.12,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
672.,2011-08-15 16:22:32,138.32,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
671.,2011-08-15 16:21:44,127.60,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
670.,2011-08-15 16:16:26,143.73,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
669.,2011-08-15 16:14:09,135.63,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
668.,2011-08-15 16:10:41,132.66,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
667.,2011-08-15 16:07:08,127.55,99%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
666.,2011-08-15 16:06:33,126.28,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
665.,2011-08-15 16:01:12,131.12,97%,I think you're gonna find - when all this stuff is over and ...,No win (1 of 1)
664.,2011-08-15 13:49:06,135.09,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
663.,2011-08-15 13:42:59,140.45,99%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
662.,2011-08-15 13:42:29,134.34,97%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
661.,2011-08-15 13:41:30,137.20,97%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
660.,2011-08-15 13:40:21,126.91,95%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
659.,2011-08-15 13:39:28,127.87,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
658.,2011-08-14 15:14:07,146.70,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
657.,2011-08-14 15:13:31,138.11,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
656.,2011-08-14 15:11:05,130.13,94%,"When I was your age, television was called books. And this i...",No win (1 of 1)
655.,2011-08-14 15:10:20,136.52,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
654.,2011-08-14 15:09:45,107.35,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
653.,2011-08-14 15:08:49,141.70,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
652.,2011-08-14 15:06:03,145.13,98%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
651.,2011-08-13 15:08:47,130.43,95%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
650.,2011-08-13 15:04:34,143.25,99%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
649.,2011-08-13 15:03:38,135.36,99%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
648.,2011-08-13 15:00:41,139.77,98%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
647.,2011-08-13 14:59:10,134.07,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
646.,2011-08-13 14:58:23,127.84,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
645.,2011-08-13 14:54:10,126.68,94%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
644.,2011-06-04 15:25:06,140.82,99%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
643.,2011-06-04 15:23:41,139.06,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
642.,2011-06-04 15:13:10,131.81,96%,The most precious treasures we have in life are the images w...,No win (3 of 4)
641.,2011-06-04 15:12:37,134.42,98%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
640.,2011-06-04 15:08:52,147.38,98%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
639.,2011-06-04 15:00:04,135.51,93%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
638.,2011-06-04 12:14:09,134.31,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
637.,2011-06-04 12:11:45,133.26,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
636.,2011-06-04 12:09:20,128.01,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
635.,2011-06-04 12:05:35,133.36,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
634.,2011-06-04 12:00:44,145.79,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
633.,2011-06-04 11:58:48,128.54,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
632.,2011-06-04 11:55:17,138.66,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
631.,2011-06-04 11:41:59,134.58,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
630.,2011-06-04 11:40:47,130.65,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
629.,2011-06-04 11:35:38,137.31,98%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
628.,2011-06-04 11:31:30,141.28,99%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
627.,2011-06-04 11:30:49,133.45,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
626.,2011-06-03 17:08:13,138.19,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
625.,2011-06-03 17:03:50,144.18,96%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
624.,2011-06-03 17:01:20,132.14,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
623.,2011-06-03 16:47:03,137.30,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
622.,2011-06-03 11:37:00,133.05,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
621.,2011-06-03 11:33:15,128.05,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
620.,2011-06-03 11:31:25,142.19,99%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
619.,2011-06-03 09:47:59,130.34,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
618.,2011-06-03 09:46:17,147.69,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
617.,2011-06-03 09:44:49,135.23,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
616.,2011-06-03 09:36:54,129.91,91%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
615.,2011-06-02 15:46:33,136.02,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
614.,2011-06-02 15:44:36,139.39,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
613.,2011-06-02 15:41:08,134.13,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
612.,2011-06-02 15:23:52,140.56,99%,"When I was your age, television was called books. And this i...",Win (1 of 5)
611.,2011-06-02 15:17:23,141.98,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
610.,2011-06-02 15:15:42,129.81,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
609.,2011-06-02 15:13:46,138.16,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
608.,2011-06-02 15:13:17,134.54,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
607.,2011-06-02 15:10:28,127.71,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
606.,2011-06-02 15:01:18,136.14,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
605.,2011-06-02 14:57:56,162.56,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
604.,2011-06-02 14:56:39,141.33,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
603.,2011-06-02 14:53:36,131.32,97%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
602.,2011-06-02 14:51:31,129.67,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
601.,2011-06-02 14:48:59,137.23,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
600.,2011-06-02 14:43:08,155.09,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
599.,2011-06-02 14:40:29,134.87,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
598.,2011-06-02 14:39:59,125.19,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
597.,2011-06-02 09:14:10,143.01,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
596.,2011-06-02 09:10:47,133.88,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
595.,2011-06-02 09:09:59,146.54,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
594.,2011-06-02 09:05:29,143.20,99%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
593.,2011-06-02 09:03:37,132.12,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
592.,2011-06-02 09:00:32,131.26,96%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
591.,2011-06-02 08:58:45,129.88,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
590.,2011-06-02 08:57:41,134.12,98%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
589.,2011-06-02 08:54:37,147.88,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
588.,2011-06-02 08:54:08,132.73,92%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
587.,2011-06-02 08:49:34,133.99,92%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
586.,2011-06-02 08:48:05,145.96,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
585.,2011-06-02 06:55:51,130.94,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
584.,2011-06-02 06:50:09,131.36,96%,The most precious treasures we have in life are the images w...,No win (1 of 1)
583.,2011-06-02 06:42:33,141.81,98%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
582.,2011-06-02 06:40:01,133.67,98%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
581.,2011-06-02 06:35:58,128.68,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
580.,2011-06-02 06:34:00,130.60,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
579.,2011-06-02 06:33:35,133.01,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
578.,2011-06-02 06:30:59,135.71,98%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
577.,2011-06-01 17:06:46,149.69,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
576.,2011-06-01 17:06:23,129.67,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
575.,2011-06-01 17:03:57,148.83,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
574.,2011-06-01 17:03:28,134.39,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
573.,2011-06-01 17:02:23,132.62,97%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
572.,2011-06-01 16:58:29,137.80,96%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
571.,2011-06-01 16:56:39,138.31,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
570.,2011-06-01 16:53:57,136.17,96%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
569.,2011-06-01 16:53:13,133.03,97%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
568.,2011-06-01 09:50:03,148.81,99%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
567.,2011-05-25 15:56:11,134.31,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
566.,2011-05-25 15:51:27,127.97,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
565.,2011-05-25 15:50:52,129.52,95%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
