12.,2011-07-05 19:32:15,113.11,92%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
11.,2011-06-25 15:22:53,149.06,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
10.,2011-06-25 15:22:30,136.39,99%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
9.,2011-06-25 15:20:29,116.94,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
8.,2011-06-25 15:19:37,131.47,98%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
7.,2011-06-24 21:31:43,134.99,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
6.,2011-06-24 21:28:59,127.07,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
5.,2011-06-24 21:27:11,128.92,97%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
4.,2011-06-24 21:26:10,130.58,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
3.,2011-06-23 17:09:46,130.38,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
2.,2011-06-23 17:08:02,130.87,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
1.,2011-06-23 17:06:53,105.67,92%,The development of a living body of literature became indica...,Win (1 of 2)
