866.,2012-11-16 08:00:31,82.95,93%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
865.,2012-11-14 22:37:05,87.24,93%,Remembering you running soft through the night. You were big...,No win (3 of 4)
864.,2012-11-14 06:16:56,96.48,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
863.,2012-11-14 06:14:41,82.70,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
862.,2012-11-14 06:13:08,84.55,92%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
861.,2012-11-14 06:10:52,86.33,94%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
860.,2012-11-14 06:05:17,88.66,97%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 5)
859.,2012-11-14 05:36:49,90.00,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
858.,2012-11-14 05:32:56,130.83,100%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
857.,2012-11-14 05:32:13,83.95,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
856.,2012-11-14 05:30:16,130.60,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
855.,2012-11-14 05:28:33,126.41,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
854.,2012-11-14 05:27:51,128.39,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
853.,2012-10-31 01:44:49,87.33,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
852.,2012-10-31 01:35:36,89.03,97%,"He's got a two day head start on you, which is more than he ...",No win (4 of 5)
851.,2012-10-31 01:34:48,94.62,90%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
850.,2012-10-31 01:29:26,94.84,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
849.,2012-10-31 01:21:58,97.78,97%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
848.,2012-10-31 01:20:25,82.63,92%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
847.,2012-10-31 01:19:34,91.48,93%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
846.,2012-10-31 01:16:15,81.62,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
845.,2012-10-31 01:15:14,84.74,93%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
844.,2012-10-30 08:04:52,86.58,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
843.,2012-10-30 08:02:20,86.49,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
842.,2012-10-30 08:00:49,97.01,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
841.,2012-10-30 08:00:01,84.02,92%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
840.,2012-10-30 07:57:05,98.17,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
839.,2012-10-30 07:55:34,86.76,93%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
838.,2012-10-30 07:54:52,83.41,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
837.,2012-10-30 07:52:14,92.16,95%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
836.,2012-10-30 07:50:49,91.57,96%,There are very few things I wish I could change about those ...,No win (2 of 3)
835.,2012-10-30 07:39:54,81.86,94%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
834.,2012-10-30 07:37:56,97.32,98%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
833.,2012-10-30 07:37:05,91.58,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
832.,2012-10-30 07:34:47,85.68,95%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
831.,2012-10-30 07:32:49,81.52,93%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
830.,2012-10-30 07:27:39,83.39,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
829.,2012-10-30 07:20:50,91.88,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
828.,2012-10-30 07:19:56,83.57,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
827.,2012-10-30 07:19:05,92.34,97%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
826.,2012-10-30 07:17:41,86.04,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
825.,2012-10-30 07:16:33,79.56,95%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
824.,2012-10-30 07:13:50,82.98,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
823.,2012-10-30 07:12:51,81.77,93%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
822.,2012-10-29 21:19:35,93.82,96%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
821.,2012-10-29 21:16:23,94.56,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 5)
820.,2012-10-29 21:14:53,94.21,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
819.,2012-10-29 21:12:24,83.55,94%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 4)
818.,2012-10-29 21:10:53,84.83,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
817.,2012-10-29 21:10:19,87.27,92%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
816.,2012-10-28 22:04:10,86.08,97%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
815.,2012-10-27 08:55:34,88.09,94%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
814.,2012-10-27 08:02:43,81.94,93%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
813.,2012-10-27 08:01:49,86.18,91%,We don't need no education. We don't need no thought control...,Win (1 of 4)
812.,2012-10-27 07:58:51,88.89,89%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
811.,2012-10-27 07:56:58,86.05,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
810.,2012-10-26 20:09:21,93.84,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
809.,2012-10-26 20:04:19,88.38,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
808.,2012-10-26 20:03:18,89.21,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
807.,2012-10-26 19:50:48,129.31,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
806.,2012-10-26 19:48:54,83.44,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 4)
805.,2012-10-26 19:47:16,89.68,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
804.,2012-10-26 19:42:46,87.54,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
803.,2012-10-26 19:40:46,86.90,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
802.,2012-10-26 03:56:55,86.86,94%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
801.,2012-10-26 03:49:05,94.01,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
800.,2012-10-26 03:45:24,91.35,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 5)
799.,2012-10-26 03:38:36,88.30,96%,"When I was your age, television was called books. And this i...",No win (2 of 4)
798.,2012-10-26 03:35:52,105.04,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
797.,2012-10-25 02:21:27,98.41,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
796.,2012-10-25 02:17:25,105.29,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
795.,2012-10-25 02:16:33,93.00,92%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
794.,2012-10-25 02:15:33,86.73,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
793.,2012-10-25 02:12:34,91.43,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
792.,2012-10-25 02:09:29,88.53,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
791.,2012-10-25 02:05:00,83.17,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
790.,2012-10-25 02:03:47,90.41,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
789.,2012-10-25 02:02:57,91.74,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
788.,2012-10-25 02:01:58,89.17,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
787.,2012-10-25 01:59:41,84.17,95%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
786.,2012-10-25 01:57:49,87.09,95%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
785.,2012-10-25 01:56:15,100.41,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
784.,2012-10-25 01:53:36,86.73,94%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
783.,2012-10-25 01:51:23,89.27,98%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
782.,2012-10-25 01:50:42,82.56,92%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
781.,2012-10-25 01:44:46,82.42,94%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
780.,2012-10-25 01:37:22,124.73,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
779.,2012-10-24 04:19:55,90.72,96%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
778.,2012-10-24 04:19:05,87.19,97%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
777.,2012-10-23 11:46:19,81.57,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
776.,2012-10-23 11:36:58,86.95,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
775.,2012-10-23 11:34:57,88.42,91%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
774.,2012-10-23 11:33:39,90.42,94%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
773.,2012-10-23 11:30:58,90.41,96%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
772.,2012-10-23 11:29:36,86.89,92%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
771.,2012-10-23 11:27:05,84.54,93%,"When I was your age, television was called books. And this i...",No win (3 of 3)
770.,2012-10-23 11:20:58,95.99,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
769.,2012-10-23 11:17:42,89.56,99%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
768.,2012-10-23 11:03:18,94.31,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
767.,2012-10-23 10:57:58,89.67,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
766.,2012-10-23 10:56:11,90.87,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
765.,2012-10-23 10:54:09,96.82,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
764.,2012-10-23 10:52:26,89.48,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
763.,2012-10-23 10:51:42,89.77,95%,The place to improve the world is first in one's own heart a...,No win (4 of 4)
762.,2012-10-23 10:50:50,90.05,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
761.,2012-10-23 10:48:27,100.39,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
760.,2012-10-23 10:46:39,84.80,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
759.,2012-10-23 10:45:10,87.58,93%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
758.,2012-10-23 10:43:10,94.89,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
757.,2012-10-23 10:40:28,99.08,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
756.,2012-10-23 10:39:47,86.77,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
755.,2012-10-23 10:39:07,83.95,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
754.,2012-10-23 10:38:22,97.23,98%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
753.,2012-10-23 05:09:33,84.57,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
752.,2012-10-23 05:06:26,94.00,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (5 of 5)
751.,2012-10-23 05:04:40,83.39,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
750.,2012-10-23 05:02:02,87.82,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
749.,2012-10-23 04:57:55,88.50,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
748.,2012-10-23 04:56:46,95.71,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
747.,2012-10-23 04:53:23,87.84,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
746.,2012-10-23 04:51:51,81.82,92%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
745.,2012-10-23 04:51:07,88.18,94%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
744.,2012-10-23 04:48:31,86.71,96%,The most precious treasures we have in life are the images w...,No win (3 of 5)
743.,2012-10-23 04:47:44,85.60,95%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
742.,2012-10-23 04:45:46,90.88,92%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
741.,2012-10-23 04:43:53,89.08,98%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
740.,2012-10-23 04:43:03,88.42,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
739.,2012-10-23 04:41:15,90.94,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
738.,2012-10-23 04:40:39,84.72,94%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
737.,2012-10-23 03:20:10,94.90,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
736.,2012-10-23 03:19:18,95.23,98%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
735.,2012-10-23 03:13:02,95.50,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
734.,2012-10-23 03:12:01,91.24,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 4)
733.,2012-10-23 03:09:25,88.31,90%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
732.,2012-10-23 03:02:56,89.54,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
731.,2012-10-23 03:01:06,89.32,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
730.,2012-10-23 03:00:09,94.39,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
729.,2012-10-23 02:58:22,99.24,98%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
728.,2012-10-22 21:50:21,99.96,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
727.,2012-10-22 21:48:29,81.43,90%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
726.,2012-10-22 21:44:05,96.63,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
725.,2012-10-17 06:57:42,92.68,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
724.,2012-10-17 01:15:39,87.33,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
723.,2012-10-17 01:14:31,83.86,88%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
722.,2012-10-17 01:07:04,84.98,95%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
721.,2012-10-17 01:02:40,81.88,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
720.,2012-10-16 23:41:45,82.45,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
719.,2012-10-16 23:40:53,84.23,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
718.,2012-10-16 23:39:30,128.04,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
717.,2012-10-16 23:37:29,96.75,98%,"When I was your age, television was called books. And this i...",Win (1 of 5)
716.,2012-10-16 23:36:44,125.02,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
715.,2012-10-16 23:36:03,86.58,91%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
714.,2012-10-16 21:46:21,108.85,98%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
713.,2012-10-16 21:39:51,95.48,96%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
712.,2012-10-16 21:36:59,88.43,98%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
711.,2012-10-16 21:31:02,89.94,95%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
710.,2012-10-16 21:29:20,90.44,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (5 of 5)
709.,2012-10-16 21:28:43,81.46,95%,We all know people who are very bright but who do not always...,No win (2 of 4)
708.,2012-10-16 21:06:31,88.73,98%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
707.,2012-10-16 21:02:38,85.18,93%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
706.,2012-10-16 21:01:34,92.40,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
705.,2012-10-16 20:58:12,90.22,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
704.,2012-10-16 20:55:15,101.76,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
703.,2012-10-16 20:54:21,83.99,91%,Being able to quit things that don't work is integral to bei...,No win (4 of 5)
702.,2012-10-16 20:50:47,87.04,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
701.,2012-10-16 20:47:14,88.06,96%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
700.,2012-10-16 20:45:53,83.20,91%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
699.,2012-10-16 20:44:03,100.32,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
698.,2012-10-16 08:27:11,88.47,96%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 4)
697.,2012-10-16 08:26:12,82.74,95%,I never said I would stay to the end - I knew I would leave ...,No win (4 of 5)
696.,2012-10-16 08:03:08,82.47,92%,We don't need no education. We don't need no thought control...,Win (1 of 3)
695.,2012-10-15 22:17:34,81.41,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
694.,2012-10-15 22:16:24,83.17,92%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
693.,2012-10-15 22:15:24,88.21,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
692.,2012-10-15 22:14:35,83.56,93%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
691.,2012-10-15 22:11:51,85.40,91%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
690.,2012-10-15 22:10:33,85.40,92%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
689.,2012-10-15 22:03:54,98.30,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
688.,2012-10-15 22:03:02,88.28,96%,Images of broken light which dance before me like a million ...,No win (3 of 5)
687.,2012-10-15 22:00:20,84.05,94%,We all know people who are very bright but who do not always...,No win (4 of 4)
686.,2012-10-15 21:54:57,92.14,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
685.,2012-10-15 21:52:50,85.51,93%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 4)
684.,2012-10-15 05:30:02,126.37,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
683.,2012-10-15 05:28:44,84.35,91%,One essential rule: make sure the joke is the last possible ...,No win (4 of 4)
682.,2012-10-15 05:28:00,90.57,96%,There are very few things I wish I could change about those ...,Win (1 of 2)
681.,2012-10-15 05:27:04,94.60,97%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
680.,2012-10-15 05:25:19,81.79,91%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
679.,2012-10-15 05:23:45,90.06,94%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
678.,2012-10-15 05:21:14,88.37,95%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
677.,2012-10-15 05:18:46,92.24,98%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 4)
676.,2012-10-15 05:15:53,99.50,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
675.,2012-10-15 05:15:06,85.65,93%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
674.,2012-10-15 05:13:16,96.37,96%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
673.,2012-10-15 05:10:53,84.81,93%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
672.,2012-10-15 05:09:53,88.09,95%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
671.,2012-10-15 05:08:11,91.02,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
670.,2012-10-15 05:06:03,90.28,94%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 5)
669.,2012-10-15 05:03:47,89.61,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
668.,2012-10-15 05:02:39,84.15,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
