964.,2017-01-03 04:53:34,130.98,91%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 5)
963.,2017-01-03 04:51:13,144.80,97%,The only message I got was from the company that holds my st...,Win (1 of 3)
962.,2017-01-03 04:50:09,97.27,89%,"Not so happy, yet much happier. Thou shalt get kings, though...",No win (3 of 3)
961.,2016-11-20 22:13:43,148.69,98%,There are still some places where you can get all you can ea...,Win (1 of 2)
960.,2016-11-20 22:12:45,155.10,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
959.,2016-10-15 22:24:28,116.91,89%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 2)
958.,2016-10-15 22:23:17,113.21,90%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
957.,2016-10-15 22:22:01,128.99,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
956.,2016-10-15 22:21:01,116.84,90%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
955.,2016-10-15 22:19:58,131.83,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
954.,2016-10-15 22:18:36,128.74,92%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
953.,2016-10-15 22:17:27,119.07,89%,"First, your return to shore was not part of our negotiations...",Win (1 of 3)
952.,2016-10-15 22:15:39,125.43,91%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
951.,2016-10-15 22:14:19,141.65,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
950.,2016-10-15 22:13:08,128.96,86%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 2)
949.,2016-10-15 22:11:52,123.80,93%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
948.,2016-10-15 22:10:29,131.21,90%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
947.,2016-10-15 22:08:37,145.16,94%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
946.,2016-10-15 22:07:33,119.63,87%,We've known each other for many years but this is the first ...,Win (1 of 3)
945.,2016-10-15 22:06:08,71.83,93%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (2 of 2)
944.,2016-10-15 22:03:46,141.05,95%,There are still some places where you can get all you can ea...,Win (1 of 3)
943.,2016-10-15 22:02:14,140.34,95%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 3)
942.,2016-10-15 22:00:01,131.31,93%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
941.,2016-10-15 21:56:37,160.01,98%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 5)
940.,2016-10-15 21:55:52,137.38,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
939.,2016-10-15 21:55:10,155.71,98%,Remembering you running soft through the night. You were big...,Win (1 of 2)
938.,2016-10-15 21:54:36,134.27,94%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 2)
937.,2016-10-15 08:20:53,131.61,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
936.,2016-09-28 22:30:07,139.04,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
935.,2016-09-28 22:28:54,151.88,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
934.,2016-09-28 22:28:13,142.94,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
933.,2016-09-28 22:27:24,159.33,100%,Your problem is you spent your whole life thinking there are...,Win (1 of 2)
932.,2016-08-04 23:24:17,118.30,95%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
931.,2016-08-04 23:23:00,133.02,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
930.,2016-08-04 23:21:52,135.50,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
929.,2016-08-04 03:50:14,127.87,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
928.,2016-08-04 03:49:03,148.75,96%,But speculations on the structure of the universe also move ...,Win (1 of 2)
927.,2016-08-04 03:48:03,141.19,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
926.,2016-08-04 03:47:12,144.78,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
925.,2016-08-04 03:46:31,128.48,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
924.,2016-08-04 03:44:50,131.86,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
923.,2016-08-04 03:43:53,127.19,92%,The only message I got was from the company that holds my st...,Win (1 of 2)
922.,2016-08-04 03:42:56,138.36,99%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
921.,2016-08-04 03:42:04,111.05,92%,"Everybody's talking about revolution, evolution, mastication...",Win (1 of 2)
920.,2016-08-04 03:41:10,126.65,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
919.,2016-08-04 03:40:17,152.09,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
918.,2016-08-04 03:39:17,153.86,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
917.,2016-08-04 03:38:24,146.95,98%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
916.,2016-08-04 03:37:30,149.57,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
915.,2016-08-04 03:36:04,144.67,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
914.,2016-08-04 03:35:01,104.43,91%,"Now, you want it, Nick, you buy it. - What else do I get wit...",Win (1 of 2)
913.,2016-08-04 03:34:03,149.07,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
912.,2016-08-04 03:32:56,140.87,97%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 2)
911.,2016-08-04 03:31:40,161.85,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
910.,2016-08-04 03:28:49,135.87,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
909.,2016-08-04 03:27:41,123.95,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
908.,2016-08-04 03:23:44,138.35,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
907.,2016-08-04 03:22:35,135.21,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
906.,2016-08-04 03:21:15,141.28,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
905.,2016-08-04 03:20:13,148.24,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
904.,2016-08-04 02:41:57,149.90,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
903.,2016-07-29 04:14:50,146.08,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
902.,2016-07-29 04:13:50,128.96,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
901.,2016-07-27 01:41:49,156.55,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
900.,2016-07-27 01:37:34,144.29,98%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
899.,2016-07-27 01:25:36,156.90,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
898.,2016-07-27 01:23:35,149.53,96%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
897.,2016-07-27 01:20:51,145.82,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
896.,2016-07-27 01:19:08,150.15,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
895.,2016-07-27 01:15:45,138.73,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
894.,2016-07-27 01:14:26,136.40,98%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
893.,2016-07-27 01:09:58,153.01,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
892.,2016-07-27 01:07:50,144.29,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
891.,2016-07-27 01:05:37,147.45,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
890.,2016-07-27 00:54:53,153.65,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
889.,2016-07-27 00:51:25,156.78,100%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
888.,2016-07-27 00:46:31,147.90,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
887.,2016-07-27 00:43:01,141.97,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
886.,2016-06-02 05:23:26,146.77,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
885.,2016-06-02 05:22:04,132.85,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
884.,2016-06-02 05:21:08,152.97,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
883.,2016-06-02 05:19:58,123.71,97%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 3)
882.,2016-06-02 05:19:00,138.90,99%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
881.,2016-06-02 05:15:30,127.12,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
880.,2016-06-02 05:14:20,132.42,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
879.,2016-06-02 05:12:50,150.39,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 4)
878.,2016-06-02 02:40:28,126.30,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
877.,2016-06-02 02:39:01,139.22,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
876.,2016-06-02 02:37:22,134.83,98%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 6)
875.,2016-06-02 02:35:54,135.50,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 6)
874.,2016-06-02 02:34:54,150.06,99%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 5)
873.,2016-06-02 02:33:29,110.42,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
872.,2016-06-02 02:32:12,145.43,98%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 6)
871.,2016-06-02 02:30:59,149.83,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 6)
870.,2016-06-02 02:29:57,144.36,97%,God help the man who ever really loves you. You'd break his ...,Win (1 of 7)
869.,2016-06-02 02:28:32,138.08,99%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 6)
868.,2016-06-02 02:27:17,30.90,91%,I thought climbing the Devil's Thumb would fix all that was ...,No win (6 of 5)
867.,2016-06-02 02:24:47,140.90,96%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
866.,2016-06-02 02:21:57,132.72,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 6)
865.,2016-06-02 02:20:54,150.73,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
864.,2016-06-02 02:19:39,134.55,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
863.,2016-06-02 02:18:04,121.38,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
862.,2016-01-15 21:32:11,117.32,93%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
861.,2016-01-15 21:31:13,123.48,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
860.,2016-01-15 21:29:01,139.63,98%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
859.,2016-01-15 21:27:32,130.63,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
858.,2016-01-09 19:52:58,159.95,100%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
857.,2016-01-09 19:52:24,135.78,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
856.,2016-01-09 19:51:52,136.89,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
855.,2016-01-09 19:50:08,140.58,99%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
854.,2016-01-09 19:49:20,139.28,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
853.,2016-01-09 19:48:49,113.84,95%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
852.,2016-01-09 19:48:01,126.21,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
851.,2016-01-09 19:46:41,131.33,95%,But speculations on the structure of the universe also move ...,Win (1 of 2)
850.,2016-01-09 19:44:09,133.36,97%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
849.,2016-01-09 19:43:38,150.18,99%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
848.,2016-01-09 19:42:38,143.02,99%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
847.,2016-01-05 22:01:45,132.00,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
846.,2016-01-05 22:00:46,127.30,95%,This business is filled to the brim with unrealistic people ...,No win (3 of 4)
845.,2016-01-05 21:59:35,145.99,99%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
844.,2016-01-05 21:58:39,128.45,91%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
843.,2016-01-05 21:57:26,120.46,93%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
842.,2016-01-05 21:56:08,127.84,96%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
841.,2016-01-05 21:55:15,120.56,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
840.,2015-12-23 17:15:09,125.59,97%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
839.,2015-12-23 17:12:32,134.66,97%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
838.,2015-12-23 17:07:31,136.69,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
837.,2015-12-23 17:06:47,152.65,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
836.,2015-12-23 17:06:21,135.86,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
835.,2015-12-23 17:05:37,147.93,100%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
834.,2015-12-23 17:05:05,125.41,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
833.,2015-12-23 17:04:19,135.70,98%,We live in an age when people do more writing than they have...,Win (1 of 2)
832.,2015-12-23 17:03:40,127.22,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
831.,2015-12-23 17:02:52,132.77,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
830.,2015-12-23 17:02:11,141.21,97%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
829.,2015-12-23 17:01:39,125.54,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
828.,2015-12-23 17:01:07,112.52,95%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 2)
827.,2015-12-23 17:00:19,124.27,96%,"I often see racers, particularly at the back of the pack in ...",No win (1 of 1)
826.,2015-12-23 16:59:03,130.32,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
825.,2015-12-23 16:58:03,126.83,98%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
824.,2015-12-23 16:57:01,142.99,98%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (1 of 1)
823.,2015-12-23 16:56:00,123.06,98%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
822.,2015-12-23 16:54:55,125.06,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
821.,2015-12-23 16:50:06,132.28,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
820.,2015-12-22 21:22:51,140.22,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
819.,2015-12-22 21:21:05,137.96,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
818.,2015-12-22 21:20:06,147.43,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
817.,2015-12-22 21:19:20,133.95,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
816.,2015-12-22 21:18:33,116.05,96%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
815.,2015-12-22 21:17:41,141.70,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
814.,2015-12-04 19:46:06,131.48,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
813.,2015-12-04 19:44:46,130.26,98%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 4)
812.,2015-12-04 19:43:06,140.53,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
811.,2015-12-04 19:41:54,115.55,96%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
810.,2015-12-04 19:40:45,139.50,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
809.,2015-12-04 19:39:39,116.93,97%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
808.,2015-12-04 19:38:29,117.88,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
807.,2015-11-27 23:26:35,98.46,95%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 2)
806.,2015-11-27 23:25:02,106.86,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
805.,2015-11-27 23:23:20,131.93,97%,We live in an age when people do more writing than they have...,Win (1 of 2)
804.,2015-11-27 23:22:20,140.31,99%,A problem in communication is that people don't smile enough...,Win (1 of 2)
803.,2015-11-27 23:19:51,114.10,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
802.,2015-11-27 23:18:22,136.72,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
801.,2015-11-27 23:16:44,130.20,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
800.,2015-11-27 23:14:58,143.32,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
799.,2015-11-27 23:11:20,118.33,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
798.,2015-11-27 23:10:14,120.17,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
797.,2015-11-27 23:08:59,133.05,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
796.,2015-11-27 23:08:03,131.38,96%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
795.,2015-11-27 23:07:12,120.98,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
794.,2015-11-27 23:06:14,134.99,97%,"Right now there are three people in chat, but there's no way...",Win (1 of 2)
793.,2015-11-27 23:05:22,128.07,95%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
792.,2015-11-27 23:04:26,148.00,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
791.,2015-11-27 23:03:04,121.58,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
790.,2015-11-27 23:01:47,122.88,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
789.,2015-11-27 23:00:53,144.05,100%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
788.,2015-11-27 22:59:24,133.90,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
787.,2015-11-27 22:58:23,98.41,92%,We were all in our late twenties or early-to-middle thirties...,Win (1 of 2)
786.,2015-11-07 14:18:22,111.90,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
785.,2015-11-07 14:17:40,129.63,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
784.,2015-11-07 14:16:52,120.30,95%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 4)
783.,2015-10-27 21:30:58,133.29,96%,"May your hands always be busy, may your feet always be swift...",No win (2 of 4)
782.,2015-10-27 21:30:21,146.87,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
781.,2015-10-27 21:29:40,125.80,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
780.,2015-10-27 21:28:24,138.41,100%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 4)
779.,2015-10-27 21:27:37,131.40,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
778.,2015-10-27 21:26:54,131.61,97%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
777.,2015-10-27 21:26:09,133.39,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
776.,2015-10-27 21:25:17,122.94,96%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
775.,2015-10-26 21:59:55,117.21,92%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
774.,2015-10-26 21:57:58,118.06,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
773.,2015-10-26 21:57:07,115.73,93%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
772.,2015-10-26 21:55:59,125.76,94%,There are still some places where you can get all you can ea...,No win (2 of 2)
771.,2015-10-26 21:54:52,140.20,98%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 2)
770.,2015-10-26 21:53:47,90.28,95%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 2)
769.,2015-10-26 21:52:52,131.66,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
768.,2015-10-26 21:50:19,136.30,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
767.,2015-10-26 21:49:10,111.39,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
766.,2015-10-26 21:48:06,114.44,92%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
765.,2015-10-26 21:47:07,141.47,96%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
764.,2015-10-26 21:46:03,126.88,98%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
763.,2015-10-26 21:44:54,154.29,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
762.,2015-10-26 21:44:06,125.91,96%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
761.,2015-10-26 21:42:55,138.89,98%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
760.,2015-10-26 21:41:24,138.83,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
759.,2015-10-18 16:25:14,121.58,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
758.,2015-10-18 16:24:24,132.44,99%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
757.,2015-10-18 16:23:59,115.46,96%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 3)
756.,2015-10-18 16:22:38,118.80,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
755.,2015-10-01 21:14:36,137.78,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (1 of 1)
754.,2015-10-01 21:13:27,141.91,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
753.,2015-10-01 21:12:42,123.76,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
752.,2015-10-01 21:11:32,127.50,96%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
751.,2015-10-01 21:10:14,124.72,95%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 2)
750.,2015-10-01 21:09:44,124.00,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
749.,2015-10-01 21:07:56,148.67,99%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
748.,2015-10-01 21:06:57,139.19,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
747.,2015-10-01 21:06:05,127.09,95%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 3)
